vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.95;    1157.78;    2926.12;    1145.78;    2897.55;    1140.60;    2895.38;    1152.59;       10;    0.84;   stop
  4428;    2907.85;    1173.85;    2909.87;    1161.16;    2877.65;    1156.03;    2875.63;    1168.72;       10;    0.84;   stop
  4603;    2945.58;    1180.23;    2947.83;    1167.62;    2916.42;    1162.02;    2914.17;    1174.63;       10;    0.84;   stop
   110;    2650.99;    1162.77;    2652.19;    1148.49;    2619.26;    1145.73;    2618.06;    1160.01;       10;    0.83;   stop
  2155;    2611.76;    1140.57;    2613.09;    1127.28;    2580.87;    1124.05;    2579.54;    1137.35;       10;    0.83;   stop
     7;    3392.69;    1147.38;    3395.60;    1134.88;    3365.75;    1127.94;    3362.84;    1140.43;       10;    0.83;   stop
   219;    2889.49;    1152.05;    2890.94;    1139.61;    2863.25;    1136.39;    2861.80;    1148.83;       10;    0.83;   stop
   185;    1940.80;     282.66;    1959.03;     260.44;    1949.07;     252.27;    1930.84;     274.49;       10;    0.83;   move
  3741;    2942.04;    1199.58;    2944.82;    1185.22;    2910.96;    1178.67;    2908.18;    1193.03;       10;    0.83;   stop
  4327;    2843.12;    1162.21;    2845.39;    1149.45;    2814.93;    1144.04;    2812.66;    1156.80;       10;    0.83;   stop
  1184;    2678.46;    1146.10;    2679.73;    1132.54;    2650.29;    1129.78;    2649.02;    1143.33;       10;    0.83;   stop
    56;    2857.65;    1146.64;    2859.65;    1133.61;    2831.10;    1129.24;    2829.10;    1142.27;       10;    0.83;   stop
  5223;    3022.88;    1193.24;    3025.20;    1180.99;    2998.87;    1176.01;    2996.55;    1188.26;       10;    0.83;   stop
  2139;    2734.54;    1150.71;    2736.05;    1136.64;    2702.73;    1133.04;    2701.21;    1147.11;       10;    0.83;   stop
    82;    1835.63;     883.90;    1836.20;     855.62;    1822.77;     855.35;    1822.21;     883.63;       10;    0.83;   stop
    11;    2707.19;    1129.54;    2708.37;    1117.52;    2680.91;    1114.84;    2679.74;    1126.85;       10;    0.83;   stop
  5227;    2380.81;    1216.31;    2381.14;    1201.99;    2351.69;    1201.32;    2351.36;    1215.63;       10;    0.83;   move
    31;    1225.21;    1216.32;    1225.32;    1202.67;    1196.92;    1202.43;    1196.80;    1216.08;       10;    0.83;   stop
  1088;    2910.33;    1238.63;    2912.15;    1226.16;    2881.92;    1221.74;    2880.10;    1234.22;       10;    0.83;   move
