vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    2510.32;    1136.86;    2511.13;    1122.89;    2478.68;    1121.02;    2477.87;    1134.99;       10;    0.84;   stop
    26;    2923.77;    1157.46;    2925.75;    1145.60;    2897.73;    1140.92;    2895.75;    1152.77;       10;    0.84;   stop
 11223;    2915.13;    1247.99;    2917.00;    1234.73;    2886.12;    1230.39;    2884.25;    1243.65;       10;    0.84;   move
     7;    3392.63;    1147.00;    3395.61;    1134.50;    3365.81;    1127.38;    3362.82;    1139.87;       10;    0.84;   stop
 14533;    1951.67;    1902.09;    1958.79;    1869.60;    1945.33;    1866.66;    1938.21;    1899.15;       10;    0.84;   stop
 14337;     987.53;    1188.61;     987.94;    1174.88;     954.97;    1173.89;     954.56;    1187.62;       10;    0.84;   move
  7573;    2666.97;    1164.48;    2668.28;    1151.29;    2640.40;    1148.52;    2639.09;    1161.71;       10;    0.83;   stop
  7810;    2988.23;    1265.47;    2990.69;    1251.99;    2961.52;    1246.65;    2959.06;    1260.13;       10;    0.83;   move
 10632;    2862.39;    1184.40;    2864.52;    1171.77;    2835.36;    1166.85;    2833.23;    1179.48;       10;    0.83;   stop
 10553;    2926.12;    1176.65;    2928.22;    1165.32;    2902.31;    1160.54;    2900.22;    1171.87;       10;    0.83;   stop
  6729;    2594.54;    1139.71;    2595.57;    1127.11;    2568.84;    1124.91;    2567.80;    1137.51;       10;    0.83;   stop
    56;    2857.54;    1146.60;    2859.51;    1133.53;    2831.21;    1129.27;    2829.24;    1142.34;       10;    0.83;   stop
 14652;     757.65;    1181.11;     757.76;    1165.87;     726.93;    1165.64;     726.82;    1180.88;       10;    0.83;   move
 11173;    3032.25;    1195.30;    3034.76;    1182.34;    3003.00;    1176.20;    3000.49;    1189.16;       10;    0.83;   stop
    11;    2706.40;    1129.70;    2707.72;    1117.61;    2680.85;    1114.67;    2679.53;    1126.76;       10;    0.83;   stop
 11086;    2952.05;    1202.80;    2954.57;    1189.02;    2923.45;    1183.33;    2920.93;    1197.10;       10;    0.83;   stop
 15031;    1930.42;    1977.93;    1938.96;    1948.74;    1925.98;    1944.95;    1917.44;    1974.13;       10;    0.83;   stop
  3741;    1995.75;    1145.16;    1996.07;    1131.45;    1963.87;    1130.71;    1963.56;    1144.42;       10;    0.83;   move
  7363;    2639.12;    1144.58;    2640.50;    1131.07;    2609.76;    1127.92;    2608.38;    1141.43;       10;    0.83;   stop
   219;    2890.07;    1152.52;    2892.41;    1139.89;    2863.93;    1134.60;    2861.59;    1147.24;       10;    0.83;   stop
 12162;    3071.62;    1205.45;    3074.75;    1191.14;    3042.38;    1184.05;    3039.25;    1198.36;       10;    0.83;   stop
 10938;    1963.57;     664.60;    1972.06;     653.67;    1949.18;     635.90;    1940.69;     646.83;       10;    0.83;   stop
 11312;    2839.37;    1240.08;    2841.01;    1225.36;    2808.83;    1221.79;    2807.20;    1236.51;       10;    0.83;   move
    20;    1913.90;    1859.03;    1919.46;    1828.92;    1906.22;    1826.47;    1900.66;    1856.58;       10;    0.83;   stop
 10962;    2983.34;    1189.22;    2986.39;    1174.69;    2952.91;    1167.66;    2949.85;    1182.19;       10;    0.83;   stop
    38;     873.68;    1090.59;     873.99;    1077.97;     846.31;    1077.29;     846.00;    1089.91;       10;    0.82;   stop
    31;    1197.61;    1216.27;    1225.72;    1216.10;    1225.64;    1202.48;    1197.53;    1202.65;       10;    0.82;   stop
  7360;    2675.93;    1147.05;    2677.12;    1134.77;    2650.57;    1132.20;    2649.38;    1144.48;       10;    0.82;   stop
 10711;    2901.87;    1193.79;    2904.43;    1179.77;    2874.63;    1174.34;    2872.07;    1188.35;       10;    0.82;   stop
  7968;    2730.05;    1150.48;    2731.28;    1137.25;    2698.66;    1134.21;    2697.43;    1147.44;       10;    0.82;   stop
 10977;    1679.07;    1200.28;    1679.73;    1186.04;    1650.93;    1184.72;    1650.27;    1198.96;       10;    0.82;   move
 14576;    2131.71;    1207.83;    2131.72;    1195.19;    2102.42;    1195.17;    2102.41;    1207.81;       10;    0.82;   move
  9203;    2842.46;    1162.72;    2844.72;    1148.61;    2813.01;    1143.53;    2810.75;    1157.64;       10;    0.82;   stop
 13783;    3183.06;    1241.05;    3185.30;    1228.27;    3153.50;    1222.70;    3151.26;    1235.48;       10;    0.82;   stop
    23;    1047.56;    1210.88;    1048.16;    1197.89;    1020.56;    1196.62;    1019.96;    1209.61;       10;    0.82;   stop
    51;    1968.11;     909.75;    1981.54;     908.31;    1978.57;     880.69;    1965.15;     882.13;       10;    0.82;   stop
    47;    3224.27;    1050.06;    3254.64;    1039.35;    3250.10;    1026.50;    3219.74;    1037.22;       10;    0.82;   stop
  8330;    2761.48;    1152.24;    2762.78;    1138.96;    2734.50;    1136.20;    2733.20;    1149.48;       10;    0.82;   stop
    27;    1950.78;    1986.04;    1959.36;    1956.39;    1946.22;    1952.59;    1937.64;    1982.24;       10;    0.82;   stop
    45;     608.35;    1195.51;     609.00;    1183.37;     583.21;    1181.99;     582.56;    1194.13;       10;    0.82;   stop
    46;    1560.57;    1099.59;    1561.07;    1087.37;    1534.30;    1086.28;    1533.81;    1098.51;       10;    0.82;   stop
  4229;    1948.67;    1126.81;    1948.96;    1113.73;    1919.08;    1113.07;    1918.79;    1126.14;       10;    0.82;   move
   118;    1952.36;     907.67;    1964.08;     905.78;    1959.74;     878.83;    1948.02;     880.72;       10;    0.82;   stop
 10582;    2927.45;    1225.22;    2929.62;    1210.49;    2898.55;    1205.91;    2896.38;    1220.63;       10;    0.82;   move
    12;    1817.66;    2116.64;    1829.69;    2092.94;    1818.95;    2087.49;    1806.92;    2111.19;       10;    0.82;   stop
    24;    1309.23;    1098.25;    1309.38;    1084.60;    1278.84;    1084.25;    1278.68;    1097.90;       10;    0.82;   stop
 13489;    1445.10;    1199.44;    1445.10;    1187.81;    1420.28;    1187.81;    1420.28;    1199.44;       10;    0.82;   move
  8517;    2801.14;    1155.15;    2802.91;    1143.61;    2778.49;    1139.85;    2776.71;    1151.39;       10;    0.82;   stop
