vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3217.74;    1249.32;    3219.12;    1237.19;    3191.94;    1234.12;    3190.57;    1246.24;       10;    0.84;   stop
 17687;    2966.13;    1182.01;    2968.43;    1170.03;    2940.87;    1164.74;    2938.57;    1176.72;       10;    0.84;   stop
 17613;    2925.34;    1175.42;    2927.74;    1163.23;    2901.22;    1158.02;    2898.82;    1170.20;       10;    0.84;   stop
    56;    2856.16;    1146.04;    2857.74;    1133.22;    2830.34;    1129.84;    2828.76;    1142.66;       10;    0.84;   stop
    26;    2923.51;    1156.70;    2925.45;    1145.19;    2897.99;    1140.55;    2896.05;    1152.06;       10;    0.83;   stop
 13880;    2597.58;    1138.84;    2598.86;    1126.21;    2572.54;    1123.54;    2571.26;    1136.16;       10;    0.83;   stop
    11;    2707.28;    1129.40;    2708.33;    1117.39;    2680.88;    1114.98;    2679.83;    1126.99;       10;    0.83;   stop
 16716;    2827.58;    1158.42;    2829.76;    1146.22;    2802.11;    1141.27;    2799.92;    1153.47;       10;    0.83;   stop
 17351;    2880.37;    1168.10;    2882.70;    1155.00;    2851.13;    1149.40;    2848.80;    1162.50;       10;    0.83;   stop
     7;    3392.33;    1146.87;    3395.17;    1134.32;    3365.17;    1127.51;    3362.33;    1140.06;       10;    0.83;   stop
  7363;    2071.75;    1128.25;    2072.15;    1115.94;    2043.69;    1115.00;    2043.29;    1127.31;       10;    0.83;   move
   219;    2890.25;    1152.86;    2892.78;    1139.94;    2863.75;    1134.26;    2861.22;    1147.18;       10;    0.83;   stop
 17829;    3010.95;    1194.78;    3013.68;    1180.68;    2981.55;    1174.47;    2978.82;    1188.57;       10;    0.83;   stop
 11522;    2516.69;    1153.68;    2517.38;    1140.54;    2489.18;    1139.07;    2488.50;    1152.21;       10;    0.83;   stop
 16050;    1970.34;    1809.16;    1974.49;    1778.07;    1960.60;    1776.22;    1956.45;    1807.30;       10;    0.83;   stop
    20;    1914.00;    1859.07;    1919.47;    1828.90;    1905.84;    1826.43;    1900.37;    1856.60;       10;    0.83;   stop
    38;     873.70;    1090.62;     873.98;    1077.88;     846.29;    1077.26;     846.00;    1090.00;       10;    0.82;   stop
 12162;    2558.20;    1135.34;    2559.64;    1121.02;    2529.80;    1118.03;    2528.36;    1132.36;       10;    0.82;   stop
 13783;    2654.14;    1162.92;    2655.03;    1149.80;    2626.24;    1147.83;    2625.34;    1160.95;       10;    0.82;   stop
 13489;    3206.62;    1286.90;    3208.33;    1274.59;    3179.63;    1270.60;    3177.92;    1282.91;       10;    0.82;   move
 15756;    2723.83;    1147.49;    2724.86;    1135.35;    2696.05;    1132.89;    2695.01;    1145.03;       10;    0.82;   stop
    82;    1835.40;     883.61;    1836.12;     855.99;    1822.73;     855.64;    1822.01;     883.26;       10;    0.82;   stop
   118;    1952.75;     907.33;    1964.43;     905.35;    1959.91;     878.61;    1948.23;     880.58;       10;    0.82;   stop
 18023;    3057.74;    1202.86;    3060.74;    1188.93;    3029.26;    1182.14;    3026.26;    1196.07;       10;    0.82;   stop
 14008;    2959.02;    1251.28;    2961.47;    1236.53;    2929.41;    1231.22;    2926.97;    1245.97;       10;    0.82;   move
    27;    1950.81;    1985.95;    1959.06;    1956.24;    1946.19;    1952.67;    1937.94;    1982.38;       10;    0.82;   stop
    12;    1817.63;    2116.82;    1829.97;    2092.91;    1819.12;    2087.30;    1806.78;    2111.22;       10;    0.82;   stop
    31;    1197.35;    1216.26;    1225.44;    1216.06;    1225.34;    1202.49;    1197.25;    1202.69;       10;    0.82;   stop
 19959;    1661.92;    1166.35;    1662.23;    1152.97;    1632.08;    1152.27;    1631.77;    1165.66;       10;    0.82;   stop
 16103;    2782.01;    1152.14;    2783.35;    1139.35;    2754.16;    1136.29;    2752.82;    1149.09;       10;    0.82;   stop
   123;    2876.32;    1273.54;    2879.06;    1252.29;    2826.49;    1245.53;    2823.76;    1266.77;        9;    0.82;   stop
    24;    1309.06;    1098.32;    1309.20;    1084.48;    1279.00;    1084.18;    1278.86;    1098.02;       10;    0.82;   stop
    99;    2749.08;    1134.53;    2750.70;    1121.25;    2718.65;    1117.35;    2717.03;    1130.62;       10;    0.82;   stop
    48;    2952.17;    1288.32;    2954.56;    1274.81;    2922.68;    1269.17;    2920.29;    1282.69;       10;    0.82;   stop
 15767;    1977.24;    1754.26;    1981.88;    1717.07;    1967.20;    1715.24;    1962.55;    1752.43;       10;    0.82;   stop
 14745;    1898.67;     328.72;    1913.47;     328.43;    1912.83;     295.65;    1898.03;     295.94;       10;    0.82;   move
 19853;    1433.12;    1196.89;    1433.69;    1183.78;    1404.13;    1182.48;    1403.56;    1195.60;       10;    0.82;   move
    51;    1968.09;     909.46;    1981.61;     907.99;    1978.60;     880.41;    1965.07;     881.89;       10;    0.82;   stop
 15111;    2915.79;    1196.51;    2918.45;    1183.53;    2887.71;    1177.24;    2885.05;    1190.22;       10;    0.82;   stop
 14337;    2655.22;    1226.92;    2656.06;    1212.87;    2624.03;    1210.95;    2623.19;    1225.01;       10;    0.82;   move
  9170;    1800.99;    2155.53;    1815.93;    2129.27;    1804.64;    2122.84;    1789.70;    2149.11;       10;    0.82;   stop
    59;    3031.49;    1303.40;    3033.58;    1289.11;    2999.26;    1284.10;    2997.17;    1298.39;       10;    0.82;   stop
   242;    2736.92;    1253.38;    2738.37;    1239.74;    2705.45;    1236.25;    2704.01;    1249.88;       10;    0.82;   stop
    46;    1560.07;    1099.00;    1560.65;    1087.00;    1534.80;    1085.75;    1534.23;    1097.75;       10;    0.82;   stop
 21281;    1533.43;    1162.66;    1533.65;    1149.74;    1504.07;    1149.22;    1503.85;    1162.14;       10;    0.82;   move
 10389;    1983.33;    1462.94;    1986.25;    1437.55;    1974.42;    1436.19;    1971.50;    1461.58;       10;    0.82;   stop
   102;    1951.75;     822.95;    1964.94;     821.68;    1961.75;     788.61;    1948.56;     789.88;       10;    0.82;   stop
   249;    3593.21;    1409.29;    3597.23;    1397.04;    3567.41;    1387.27;    3563.40;    1399.52;       10;    0.82;   stop
 15806;    1936.29;     584.33;    1936.29;     555.29;    1922.09;     555.29;    1922.09;     584.33;       10;    0.82;   move
 21231;     632.13;    1172.77;     632.54;    1158.75;     601.62;    1157.85;     601.21;    1171.87;       10;    0.82;   move
    23;    1047.71;    1210.23;    1048.17;    1197.33;    1020.42;    1196.33;    1019.95;    1209.23;       10;    0.82;   stop
    55;     912.27;    1090.68;     939.30;    1090.45;     939.20;    1078.32;     912.17;    1078.55;       10;    0.82;   stop
 19827;    1859.96;     718.13;    1872.90;     715.62;    1866.79;     684.18;    1853.85;     686.69;       10;    0.82;   stop
 14602;    1851.53;     985.79;    1864.77;     985.34;    1863.69;     953.71;    1850.45;     954.16;       10;    0.82;   stop
    98;    2500.83;    1237.87;    2501.45;    1225.03;    2472.42;    1223.63;    2471.80;    1236.47;       10;    0.82;   stop
 13131;    3047.69;    1285.39;    3050.16;    1272.23;    3023.56;    1267.23;    3021.09;    1280.40;       10;    0.82;   move
    80;    2865.02;    1380.23;    2870.00;    1366.76;    2837.23;    1354.64;    2832.25;    1368.11;       10;    0.82;   stop
 15740;    1867.35;     941.21;    1867.70;     908.43;    1854.15;     908.29;    1853.80;     941.07;       10;    0.81;   stop
 14991;    1848.98;     986.02;    1849.02;     959.12;    1836.52;     959.11;    1836.48;     986.00;       10;    0.81;   stop
    75;    1704.35;    1101.93;    1704.48;    1089.86;    1677.40;    1089.57;    1677.27;    1101.64;       10;    0.81;   stop
 16159;    1858.56;     752.85;    1872.84;     752.35;    1871.85;     723.72;    1857.57;     724.21;       10;    0.81;   stop
  7968;    2195.12;    1129.80;    2195.62;    1116.83;    2166.70;    1115.70;    2166.19;    1128.67;       10;    0.81;   stop
 15444;    1746.76;    1165.58;    1747.06;    1152.63;    1716.11;    1151.92;    1715.81;    1164.87;       10;    0.81;   stop
 14533;    1982.06;    1528.28;    1982.97;    1496.13;    1968.56;    1495.72;    1967.65;    1527.87;       10;    0.81;   stop
    47;    3224.15;    1049.25;    3253.67;    1039.05;    3249.29;    1026.38;    3219.77;    1036.57;       10;    0.81;   stop
