vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.94;    1129.48;    2708.11;    1117.55;    2680.93;    1114.89;    2679.76;    1126.83;       10;    0.84;   stop
 19619;    3210.91;    1249.26;    3212.60;    1237.13;    3184.72;    1233.24;    3183.02;    1245.37;       10;    0.84;   stop
 15756;    2686.18;    1144.88;    2686.76;    1132.31;    2658.32;    1131.00;    2657.74;    1143.57;       10;    0.84;   stop
 21902;    1846.94;     315.92;    1861.35;     314.22;    1857.68;     283.14;    1843.27;     284.85;       10;    0.83;   stop
   219;    2889.68;    1151.82;    2891.74;    1139.34;    2864.00;    1134.74;    2861.93;    1147.23;       10;    0.83;   stop
    26;    2923.64;    1157.60;    2925.80;    1145.95;    2897.86;    1140.77;    2895.70;    1152.42;       10;    0.83;   stop
 21242;    1962.33;    1814.36;    1964.27;    1784.26;    1950.89;    1783.39;    1948.95;    1813.49;       10;    0.83;   stop
 17351;    2858.94;    1164.77;    2861.18;    1151.12;    2829.81;    1145.98;    2827.57;    1159.63;       10;    0.83;   stop
 17613;    2899.36;    1170.32;    2901.44;    1158.66;    2874.89;    1153.93;    2872.81;    1165.59;       10;    0.83;   stop
 16716;    2795.60;    1153.19;    2796.88;    1141.41;    2769.40;    1138.43;    2768.12;    1150.21;       10;    0.83;   stop
 14028;    2646.73;    1162.94;    2647.62;    1150.70;    2623.52;    1148.94;    2622.63;    1161.18;       10;    0.83;   stop
     7;    3392.37;    1146.85;    3395.20;    1134.28;    3365.13;    1127.52;    3362.30;    1140.10;       10;    0.83;   stop
    31;    1225.00;    1216.12;    1225.01;    1202.65;    1197.13;    1202.63;    1197.12;    1216.10;       10;    0.83;   stop
 18023;    3054.60;    1202.62;    3057.75;    1188.34;    3025.65;    1181.26;    3022.50;    1195.54;       10;    0.83;   stop
    27;    1950.59;    1986.21;    1959.39;    1956.22;    1946.41;    1952.41;    1937.61;    1982.40;       10;    0.83;   stop
 22033;    1937.66;    1952.18;    1944.56;    1926.45;    1933.38;    1923.44;    1926.47;    1949.18;       10;    0.83;   stop
    12;    1817.67;    2116.57;    1829.81;    2093.02;    1819.22;    2087.56;    1807.08;    2111.10;       10;    0.83;   stop
 17687;    2939.18;    1177.63;    2941.20;    1165.08;    2912.69;    1160.49;    2910.67;    1173.05;       10;    0.83;   stop
 10389;    1982.29;    1463.47;    1985.20;    1438.15;    1973.21;    1436.78;    1970.30;    1462.10;       10;    0.83;   stop
 15444;    1746.46;    1165.57;    1747.01;    1152.06;    1716.06;    1150.80;    1715.51;    1164.31;       10;    0.83;   stop
 15111;    2891.71;    1192.18;    2894.19;    1179.47;    2864.54;    1173.69;    2862.06;    1186.41;       10;    0.83;   stop
 15767;    1979.20;    1737.38;    1982.00;    1700.60;    1967.49;    1699.50;    1964.69;    1736.27;       10;    0.83;   stop
 22175;    1823.91;     258.38;    1839.31;     258.27;    1839.09;     225.37;    1823.69;     225.48;       10;    0.82;   stop
    20;    1914.43;    1859.06;    1919.48;    1828.73;    1905.69;    1826.44;    1900.65;    1856.77;       10;    0.82;   stop
