vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1964.34;    1863.57;    1968.57;    1833.97;    1955.16;    1832.05;    1950.93;    1861.65;       10;    0.84;   stop
    20;    1914.42;    1859.23;    1919.55;    1828.54;    1905.99;    1826.27;    1900.86;    1856.96;       10;    0.84;   stop
   123;    2877.05;    1273.38;    2879.72;    1252.29;    2827.40;    1245.68;    2824.73;    1266.77;        9;    0.83;   stop
  2139;    2906.30;    1176.58;    2908.46;    1162.89;    2876.20;    1157.80;    2874.04;    1171.49;       10;    0.83;   move
   564;    1570.15;    1179.95;    1570.39;    1168.47;    1544.98;    1167.93;    1544.73;    1179.40;       10;    0.83;   stop
    43;    1973.85;    1779.05;    1976.71;    1753.80;    1963.65;    1752.32;    1960.79;    1777.58;       10;    0.83;   stop
   659;    2575.02;    1223.70;    2576.05;    1205.64;    2508.48;    1201.80;    2507.45;    1219.86;        9;    0.83;   move
     7;    3392.56;    1147.48;    3395.56;    1134.96;    3365.88;    1127.83;    3362.87;    1140.36;       10;    0.83;   stop
   244;    1892.95;    2012.38;    1904.24;    1981.51;    1891.55;    1976.87;    1880.26;    2007.74;       10;    0.83;   move
   347;    2244.88;    1146.80;    2245.44;    1134.75;    2219.87;    1133.58;    2219.31;    1145.62;       10;    0.83;   stop
    11;    2706.84;    1129.38;    2707.95;    1117.57;    2680.74;    1114.99;    2679.62;    1126.81;       10;    0.83;   stop
    45;     608.90;    1195.75;     609.81;    1183.73;     583.60;    1181.75;     582.69;    1193.77;       10;    0.82;   stop
   276;    1938.46;    1489.18;    1953.41;    1488.06;    1950.85;    1453.82;    1935.90;    1454.94;       10;    0.82;   move
    12;    1817.90;    2116.83;    1830.15;    2092.85;    1819.27;    2087.29;    1807.02;    2111.27;       10;    0.82;   stop
    54;    1395.28;    1162.08;    1395.53;    1148.11;    1363.22;    1147.54;    1362.97;    1161.51;       10;    0.82;   stop
  2158;    1426.82;    1182.64;    1455.61;    1182.27;    1455.43;    1168.61;    1426.64;    1168.98;       10;    0.82;   stop
    31;    1225.43;    1216.05;    1225.49;    1202.83;    1197.82;    1202.70;    1197.76;    1215.92;       10;    0.82;   stop
    27;    1950.75;    1986.54;    1959.70;    1956.03;    1946.25;    1952.08;    1937.30;    1982.60;       10;    0.82;   stop
    23;    1046.56;    1210.30;    1047.14;    1197.51;    1019.69;    1196.26;    1019.11;    1209.05;       10;    0.82;   stop
    56;    2857.64;    1146.20;    2859.20;    1133.01;    2831.11;    1129.67;    2829.55;    1142.87;       10;    0.82;   stop
   101;    1981.41;    1714.71;    1982.06;    1680.82;    1967.53;    1680.54;    1966.88;    1714.43;       10;    0.82;   stop
   499;    1938.99;    1860.45;    1942.28;    1831.03;    1928.95;    1829.55;    1925.66;    1858.97;       10;    0.82;   move
  5841;     242.85;    1148.88;     243.78;    1135.89;     216.29;    1133.93;     215.36;    1146.92;       10;    0.82;   move
    38;     873.67;    1090.03;     873.94;    1077.31;     846.46;    1076.72;     846.18;    1089.44;       10;    0.82;   stop
    60;    1668.75;    1164.71;    1669.18;    1152.65;    1642.13;    1151.67;    1641.69;    1163.73;       10;    0.82;   stop
   110;    2653.74;    1162.80;    2654.94;    1148.45;    2622.13;    1145.70;    2620.93;    1160.05;       10;    0.82;   stop
   855;    1933.42;    1964.70;    1942.57;    1933.83;    1929.83;    1930.05;    1920.68;    1960.92;       10;    0.82;   stop
   168;    1763.11;    1207.06;    1763.63;    1193.80;    1732.26;    1192.57;    1731.74;    1205.83;       10;    0.82;   stop
    51;    1968.14;     910.19;    1981.94;     908.79;    1979.11;     880.81;    1965.31;     882.21;       10;    0.82;   stop
   219;    2892.73;    1152.82;    2893.70;    1139.76;    2865.77;    1137.68;    2864.80;    1150.74;       10;    0.82;   stop
  1184;    2818.94;    1164.38;    2821.49;    1150.71;    2792.18;    1145.25;    2789.64;    1158.92;       10;    0.82;   move
   181;    2955.17;    1253.18;    2957.11;    1238.43;    2924.83;    1234.20;    2922.89;    1248.94;       10;    0.82;   stop
