vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2924.76;    1175.37;    2927.15;    1163.25;    2900.87;    1158.07;    2898.47;    1170.18;       10;    0.84;   stop
 19619;    3218.33;    1249.45;    3219.81;    1237.34;    3192.29;    1233.99;    3190.82;    1246.10;       10;    0.84;   stop
    56;    2856.10;    1146.24;    2857.88;    1133.45;    2830.40;    1129.63;    2828.62;    1142.43;       10;    0.84;   stop
    26;    2923.51;    1156.90;    2925.63;    1145.48;    2897.99;    1140.35;    2895.87;    1151.77;       10;    0.84;   stop
 18023;    3052.82;    1202.33;    3055.93;    1188.40;    3025.18;    1181.54;    3022.07;    1195.48;       10;    0.84;   stop
 17351;    2880.32;    1168.14;    2882.67;    1154.99;    2851.18;    1149.36;    2848.83;    1162.51;       10;    0.84;   stop
 16716;    2827.69;    1158.06;    2829.64;    1146.01;    2802.71;    1141.63;    2800.75;    1153.68;       10;    0.84;   stop
    20;    1914.24;    1859.00;    1919.77;    1829.06;    1905.88;    1826.50;    1900.36;    1856.44;       10;    0.84;   stop
    11;    2706.40;    1128.88;    2707.55;    1116.93;    2680.85;    1114.37;    2679.70;    1126.32;       10;    0.83;   stop
 17687;    2966.12;    1182.12;    2968.46;    1169.94;    2940.88;    1164.63;    2938.54;    1176.81;       10;    0.83;   stop
 13783;    2649.89;    1162.78;    2650.99;    1149.22;    2621.48;    1146.84;    2620.39;    1160.40;       10;    0.83;   stop
 11522;    2516.96;    1153.68;    2517.57;    1140.39;    2488.92;    1139.07;    2488.30;    1152.36;       10;    0.83;   stop
     7;    3392.01;    1146.85;    3394.90;    1134.27;    3365.49;    1127.53;    3362.60;    1140.10;       10;    0.83;   stop
   219;    2889.42;    1152.19;    2891.81;    1139.92;    2863.31;    1134.37;    2860.92;    1146.64;       10;    0.83;   stop
 15767;    1979.23;    1737.62;    1982.15;    1700.40;    1967.46;    1699.25;    1964.54;    1736.47;       10;    0.83;   stop
 21902;    1840.08;     192.30;    1855.24;     192.27;    1855.17;     160.39;    1840.01;     160.41;       10;    0.83;   move
 15756;    2723.78;    1147.44;    2724.82;    1135.41;    2696.09;    1132.94;    2695.06;    1144.97;       10;    0.83;   stop
  8330;    2154.33;    1126.82;    2154.36;    1114.27;    2127.05;    1114.18;    2127.01;    1126.73;       10;    0.83;   move
 13880;    2595.72;    1138.84;    2597.01;    1126.20;    2571.03;    1123.54;    2569.74;    1136.18;       10;    0.83;   stop
 17829;    3011.20;    1194.74;    3013.86;    1180.65;    2981.30;    1174.51;    2978.64;    1188.60;       10;    0.83;   stop
    31;    1225.05;    1216.25;    1225.09;    1202.59;    1197.07;    1202.50;    1197.03;    1216.16;       10;    0.83;   stop
  7360;    2018.46;    1127.73;    2019.08;    1115.68;    1994.04;    1114.40;    1993.42;    1126.44;       10;    0.83;   move
   249;    3594.47;    1409.66;    3598.48;    1397.09;    3568.03;    1387.37;    3564.02;    1399.94;       10;    0.83;   stop
  9618;    2213.87;    1147.63;    2214.20;    1134.67;    2183.38;    1133.87;    2183.05;    1146.83;       10;    0.82;   move
 20071;    3344.33;    1007.23;    3356.46;     978.52;    3342.86;     972.77;    3330.73;    1001.48;       10;    0.82;   stop
 16103;    2781.90;    1152.74;    2783.33;    1139.88;    2754.27;    1136.64;    2752.84;    1149.49;       10;    0.82;   stop
    27;    1950.52;    1986.39;    1959.48;    1956.08;    1946.48;    1952.24;    1937.52;    1982.54;       10;    0.82;   stop
 14533;    1982.24;    1529.11;    1983.14;    1496.41;    1968.95;    1496.02;    1968.04;    1528.72;       10;    0.82;   stop
 21242;    1947.27;    1909.71;    1953.57;    1881.14;    1940.08;    1878.17;    1933.78;    1906.73;       10;    0.82;   move
 21481;    1920.05;    2003.76;    1930.65;    1973.17;    1917.52;    1968.61;    1906.91;    1999.21;       10;    0.82;   move
 21955;    1821.51;     179.46;    1836.66;     179.31;    1836.34;     147.91;    1821.18;     148.07;       10;    0.82;   move
 20234;    1542.12;    1201.76;    1542.42;    1187.26;    1511.13;    1186.61;    1510.83;    1201.11;       10;    0.82;   move
 12162;    2556.10;    1134.96;    2557.65;    1120.55;    2527.40;    1117.29;    2525.85;    1131.70;       10;    0.82;   stop
 15111;    2914.72;    1196.32;    2917.26;    1183.54;    2886.53;    1177.43;    2883.99;    1190.21;       10;    0.82;   stop
    47;    3224.43;    1049.23;    3254.25;    1039.29;    3249.95;    1026.39;    3220.13;    1036.33;       10;    0.82;   stop
    12;    1817.47;    2116.80;    1829.87;    2092.89;    1819.14;    2087.33;    1806.74;    2111.23;       10;    0.82;   stop
    51;    1968.27;     909.79;    1981.65;     908.23;    1978.41;     880.64;    1965.04;     882.21;       10;    0.82;   stop
 14652;    2810.28;    1231.04;    2812.02;    1216.11;    2780.59;    1212.46;    2778.85;    1227.39;       10;    0.82;   move
 20600;    3356.74;    1251.45;    3359.44;    1239.00;    3331.38;    1232.92;    3328.68;    1245.38;       10;    0.82;   stop
 15806;    1917.12;     336.28;    1930.89;     336.03;    1930.38;     308.35;    1916.61;     308.60;       10;    0.82;   move
 19927;    1476.19;    1181.03;    1476.57;    1167.63;    1448.81;    1166.84;    1448.43;    1180.25;       10;    0.82;   move
    99;    2748.77;    1134.15;    2750.46;    1120.87;    2718.38;    1116.79;    2716.69;    1130.07;       10;    0.82;   stop
 15512;    2685.50;    1143.53;    2686.21;    1130.63;    2655.90;    1128.97;    2655.20;    1141.87;       10;    0.82;   stop
 15444;    1746.53;    1165.73;    1746.78;    1152.34;    1715.84;    1151.77;    1715.60;    1165.16;       10;    0.82;   stop
    48;    2952.00;    1288.06;    2954.19;    1274.60;    2922.38;    1269.44;    2920.19;    1282.90;       10;    0.82;   stop
 10389;    1982.34;    1463.35;    1985.15;    1437.65;    1973.16;    1436.34;    1970.35;    1462.04;       10;    0.82;   stop
   118;    1952.81;     907.27;    1964.78;     905.08;    1959.94;     878.66;    1947.97;     880.85;       10;    0.82;   stop
    38;     873.85;    1089.92;     873.99;    1077.13;     845.99;    1076.83;     845.85;    1089.62;       10;    0.82;   stop
 21281;    1559.63;    1163.25;    1559.86;    1150.26;    1530.74;    1149.75;    1530.51;    1162.74;       10;    0.82;   stop
     5;    1861.94;    1227.71;    1863.97;    1215.34;    1839.31;    1211.29;    1837.28;    1223.66;       10;    0.82;   stop
   102;    1951.94;     820.74;    1964.89;     819.29;    1961.00;     784.63;    1948.05;     786.09;       10;    0.82;   stop
    80;    2864.86;    1380.13;    2869.82;    1366.77;    2837.39;    1354.74;    2832.43;    1368.10;       10;    0.82;   stop
 20120;    3244.51;    1232.23;    3246.26;    1217.87;    3212.06;    1213.70;    3210.31;    1228.07;       10;    0.82;   stop
 13790;    1896.54;     265.55;    1908.20;     265.37;    1907.83;     241.26;    1896.17;     241.44;       10;    0.82;   move
