vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2919.26;    1174.68;    2921.90;    1162.52;    2893.24;    1156.32;    2890.60;    1168.48;       10;    0.84;   stop
     7;    3392.05;    1147.20;    3395.19;    1134.56;    3365.45;    1127.18;    3362.31;    1139.82;       10;    0.84;   stop
    33;    2717.09;    1148.35;    2718.45;    1135.13;    2688.16;    1132.03;    2686.80;    1145.25;       10;    0.84;   stop
    26;    2923.46;    1157.19;    2925.83;    1145.90;    2898.04;    1140.06;    2895.67;    1151.35;       10;    0.84;   stop
   132;    2958.46;    1184.47;    2961.14;    1171.14;    2928.29;    1164.53;    2925.61;    1177.86;       10;    0.84;   stop
    11;    2706.14;    1129.46;    2707.34;    1117.55;    2681.11;    1114.91;    2679.91;    1126.82;       10;    0.83;   stop
    58;    1958.29;    1887.97;    1964.28;    1858.69;    1951.27;    1856.03;    1945.29;    1885.31;       10;    0.83;   stop
     9;    2797.07;    1175.26;    2798.95;    1163.26;    2772.43;    1159.12;    2770.55;    1171.12;       10;    0.83;   stop
   105;    1524.12;    1200.53;    1524.52;    1186.45;    1494.26;    1185.60;    1493.86;    1199.67;       10;    0.83;   move
    57;    2362.45;    1153.23;    2363.31;    1138.07;    2329.55;    1136.15;    2328.69;    1151.31;       10;    0.83;   stop
    61;    2052.39;    1120.95;    2054.66;    1108.03;    2027.05;    1103.17;    2024.78;    1116.10;       10;    0.83;   move
     3;    2783.03;    1152.84;    2784.54;    1139.34;    2751.03;    1135.60;    2749.52;    1149.10;       10;    0.83;   stop
    96;    2041.76;    1144.71;    2042.13;    1131.96;    2014.05;    1131.16;    2013.69;    1143.92;       10;    0.83;   move
     8;    2872.24;    1167.67;    2874.33;    1153.61;    2841.26;    1148.71;    2839.17;    1162.76;       10;    0.83;   stop
    43;    1970.40;    1805.43;    1973.29;    1779.16;    1959.98;    1777.69;    1957.08;    1803.97;       10;    0.83;   stop
    78;    2189.48;    1126.95;    2189.73;    1115.69;    2166.71;    1115.17;    2166.46;    1126.44;       10;    0.83;   move
    19;    3358.41;    1179.63;    3363.41;    1166.83;    3332.53;    1154.75;    3327.52;    1167.55;       10;    0.83;   stop
    20;    1914.32;    1858.97;    1919.75;    1829.01;    1906.09;    1826.53;    1900.65;    1856.49;       10;    0.83;   stop
    12;    1817.62;    2116.78;    1830.01;    2092.91;    1819.27;    2087.34;    1806.89;    2111.22;       10;    0.83;   stop
    31;    1225.75;    1216.14;    1225.80;    1202.69;    1197.50;    1202.61;    1197.45;    1216.06;       10;    0.82;   stop
   593;    1964.66;     665.44;    1971.37;     655.12;    1947.44;     639.56;    1940.73;     649.88;       10;    0.82;   stop
    13;    2403.49;    1134.22;    2437.02;    1134.19;    2437.01;    1120.28;    2403.48;    1120.31;       10;    0.82;   stop
   131;    3017.82;    1240.18;    3019.99;    1227.48;    2990.43;    1222.44;    2988.26;    1235.15;       10;    0.82;   stop
   108;    3060.69;    1249.25;    3063.53;    1234.92;    3028.56;    1228.00;    3025.72;    1242.33;       10;    0.82;   stop
    38;     873.77;    1090.41;     873.97;    1077.90;     846.64;    1077.46;     846.44;    1089.97;       10;    0.82;   stop
   425;    1212.65;    1180.62;    1212.91;    1167.76;    1187.53;    1167.25;    1187.28;    1180.12;       10;    0.82;   move
    14;    2515.70;    1137.37;    2516.49;    1124.44;    2489.05;    1122.76;    2488.26;    1135.68;       10;    0.82;   stop
