vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3219.35;    1249.37;    3220.77;    1237.32;    3193.15;    1234.07;    3191.73;    1246.11;       10;    0.84;   stop
    26;    2923.48;    1156.74;    2925.46;    1145.25;    2898.02;    1140.51;    2896.04;    1152.00;       10;    0.84;   stop
 17687;    2966.27;    1182.13;    2968.59;    1169.90;    2940.73;    1164.62;    2938.41;    1176.85;       10;    0.84;   stop
 17613;    2925.01;    1175.30;    2927.36;    1163.28;    2901.08;    1158.14;    2898.73;    1170.16;       10;    0.84;   stop
    11;    2706.32;    1128.77;    2707.46;    1117.05;    2680.93;    1114.48;    2679.79;    1126.20;       10;    0.83;   stop
    56;    2856.11;    1145.62;    2857.84;    1132.84;    2830.39;    1129.13;    2828.66;    1141.91;       10;    0.83;   stop
 17351;    2880.35;    1168.17;    2882.75;    1155.14;    2851.15;    1149.33;    2848.75;    1162.36;       10;    0.83;   stop
     7;    3392.27;    1147.01;    3395.22;    1134.36;    3365.23;    1127.36;    3362.28;    1140.01;       10;    0.83;   stop
 16716;    2827.56;    1158.38;    2829.73;    1146.23;    2802.12;    1141.31;    2799.96;    1153.46;       10;    0.83;   stop
 13880;    2597.69;    1138.74;    2598.89;    1126.16;    2572.43;    1123.64;    2571.23;    1136.21;       10;    0.83;   stop
 14652;    2382.02;    1208.58;    2382.21;    1193.71;    2350.48;    1193.29;    2350.29;    1208.17;       10;    0.83;   move
 14008;    2810.40;    1228.35;    2812.13;    1214.44;    2781.60;    1210.65;    2779.87;    1224.56;       10;    0.83;   move
 15756;    2723.63;    1147.44;    2724.68;    1135.41;    2696.24;    1132.94;    2695.20;    1144.97;       10;    0.83;   stop
 11522;    2516.75;    1153.53;    2517.26;    1140.30;    2489.12;    1139.22;    2488.61;    1152.45;       10;    0.83;   stop
 17829;    3011.12;    1194.74;    3013.81;    1180.73;    2981.38;    1174.51;    2978.69;    1188.52;       10;    0.83;   stop
   118;    1952.80;     907.92;    1964.50;     905.93;    1959.85;     878.58;    1948.15;     880.57;       10;    0.83;   stop
 18023;    3056.61;    1202.77;    3059.54;    1188.82;    3028.14;    1182.23;    3025.21;    1196.18;       10;    0.83;   stop
 15767;    1973.19;    1778.66;    1978.89;    1741.44;    1964.31;    1739.21;    1958.61;    1776.43;       10;    0.83;   move
 15806;    1925.02;     698.18;    1938.77;     697.91;    1938.23;     670.95;    1924.48;     671.22;       10;    0.83;   move
  6729;    1986.02;    1106.33;    1993.65;    1096.92;    1973.60;    1080.67;    1965.98;    1090.08;       10;    0.83;   move
   219;    2890.21;    1152.68;    2892.65;    1139.98;    2863.79;    1134.44;    2861.35;    1147.15;       10;    0.83;   stop
   123;    2876.85;    1273.48;    2879.60;    1252.45;    2826.90;    1245.58;    2824.15;    1266.61;        9;    0.83;   stop
    12;    1817.58;    2116.98;    1830.01;    2092.69;    1819.17;    2087.15;    1806.74;    2111.43;       10;    0.82;   stop
    24;    1309.13;    1098.39;    1309.31;    1084.51;    1278.94;    1084.11;    1278.75;    1097.99;       10;    0.82;   stop
    31;    1225.90;    1216.16;    1225.98;    1202.77;    1197.35;    1202.59;    1197.27;    1215.98;       10;    0.82;   stop
    51;    1968.22;     909.92;    1981.65;     908.39;    1978.47;     880.51;    1965.04;     882.05;       10;    0.82;   stop
 21509;    1843.11;     115.67;    1847.28;      86.33;    1834.98;      84.58;    1830.81;     113.92;       10;    0.82;   move
 15740;    1867.44;     941.40;    1867.70;     908.21;    1854.06;     908.10;    1853.80;     941.29;       10;    0.82;   stop
    38;     873.77;    1090.51;     874.02;    1077.92;     846.36;    1077.37;     846.11;    1089.96;       10;    0.82;   stop
 12162;    2558.94;    1135.53;    2560.41;    1120.87;    2530.18;    1117.85;    2528.72;    1132.50;       10;    0.82;   stop
 13783;    2654.24;    1162.28;    2655.14;    1149.35;    2626.13;    1147.34;    2625.24;    1160.28;       10;    0.82;   stop
 10977;    3296.21;    1319.01;    3298.41;    1303.43;    3263.48;    1298.49;    3261.28;    1314.07;       10;    0.82;   move
 21253;    1822.76;     221.34;    1837.12;     221.31;    1837.05;     191.53;    1822.70;     191.57;       10;    0.82;   move
 15444;    1746.97;    1165.11;    1747.28;    1152.00;    1716.39;    1151.27;    1716.08;    1164.38;       10;    0.82;   stop
 14533;    1982.01;    1529.47;    1982.90;    1497.17;    1968.62;    1496.78;    1967.72;    1529.08;       10;    0.82;   stop
 20600;    3360.34;    1252.70;    3363.20;    1240.10;    3334.35;    1233.55;    3331.49;    1246.15;       10;    0.82;   stop
    28;    2991.27;    1296.81;    2994.00;    1282.26;    2962.79;    1276.40;    2960.06;    1290.94;       10;    0.82;   stop
    82;    1835.54;     883.59;    1836.24;     856.00;    1822.87;     855.66;    1822.17;     883.25;       10;    0.82;   stop
 20188;    1031.20;    1172.98;    1031.81;    1160.36;    1006.74;    1159.14;    1006.13;    1171.77;       10;    0.82;   move
 13131;    2947.47;    1262.91;    2949.65;    1250.40;    2923.53;    1245.84;    2921.35;    1258.35;       10;    0.82;   move
 16103;    2781.90;    1152.16;    2783.20;    1139.19;    2754.03;    1136.27;    2752.74;    1149.25;       10;    0.82;   stop
    27;    1950.80;    1986.34;    1959.27;    1955.93;    1946.20;    1952.29;    1937.73;    1982.70;       10;    0.82;   stop
    45;     608.43;    1195.69;     609.30;    1183.70;     583.13;    1181.81;     582.26;    1193.80;       10;    0.82;   stop
 15512;    2685.55;    1143.45;    2686.25;    1130.67;    2656.44;    1129.05;    2655.74;    1141.83;       10;    0.82;   stop
    59;    3031.36;    1303.69;    3033.68;    1289.85;    3000.52;    1284.28;    2998.19;    1298.12;       10;    0.82;   stop
    23;    1046.76;    1210.33;    1047.40;    1197.62;    1019.48;    1196.23;    1018.85;    1208.94;       10;    0.82;   stop
    46;    1560.28;    1098.86;    1560.73;    1086.88;    1534.59;    1085.89;    1534.14;    1097.87;       10;    0.82;   stop
 15374;    1852.76;     905.82;    1853.29;     875.31;    1839.12;     875.06;    1838.58;     905.57;       10;    0.82;   stop
    99;    2748.90;    1134.16;    2750.61;    1120.94;    2718.48;    1116.78;    2716.77;    1130.00;       10;    0.82;   stop
    48;    2951.85;    1287.61;    2954.03;    1274.00;    2922.53;    1268.95;    2920.35;    1282.56;       10;    0.82;   stop
    71;    1250.22;    1678.61;    1250.93;    1664.09;    1221.40;    1662.64;    1220.69;    1677.16;       10;    0.82;   move
 21129;    1824.22;     270.56;    1838.11;     270.42;    1837.84;     242.44;    1823.95;     242.58;       10;    0.82;   stop
 16050;    1964.25;    1845.26;    1969.07;    1814.26;    1955.25;    1812.11;    1950.43;    1843.12;       10;    0.82;   move
    20;    1914.01;    1858.88;    1919.48;    1829.08;    1906.12;    1826.62;    1900.64;    1856.42;       10;    0.82;   stop
 21231;     519.62;    1167.71;     520.41;    1152.43;     487.26;    1150.72;     486.47;    1166.01;       10;    0.82;   move
 14991;    1836.50;     986.20;    1849.03;     986.19;    1849.00;     958.92;    1836.47;     958.94;       10;    0.82;   stop
    75;    1704.39;    1101.30;    1704.50;    1089.35;    1677.36;    1089.08;    1677.25;    1101.03;       10;    0.82;   stop
   102;    1951.71;     823.37;    1964.73;     822.20;    1961.79;     789.32;    1948.77;     790.49;       10;    0.82;   stop
 15111;    2915.86;    1196.54;    2918.48;    1183.32;    2887.64;    1177.21;    2885.02;    1190.43;       10;    0.82;   stop
    98;    2499.90;    1237.86;    2500.56;    1225.10;    2472.22;    1223.64;    2471.57;    1236.40;       10;    0.82;   stop
    80;    2864.89;    1380.17;    2869.86;    1366.76;    2837.36;    1354.71;    2832.39;    1368.11;       10;    0.82;   stop
    47;    3224.32;    1049.41;    3254.46;    1039.03;    3250.05;    1026.22;    3219.91;    1036.59;       10;    0.82;   stop
   103;    1933.01;     147.60;    1944.54;     147.30;    1943.93;     123.53;    1932.40;     123.82;       10;    0.81;   stop
 19827;    1859.92;     717.79;    1872.91;     715.26;    1866.83;     683.96;    1853.84;     686.49;       10;    0.81;   stop
 16159;    1858.27;     753.37;    1872.78;     752.91;    1871.85;     723.76;    1857.34;     724.22;       10;    0.81;   stop
   117;    1967.26;     767.96;    1980.07;     767.66;    1979.43;     740.66;    1966.62;     740.97;       10;    0.81;   stop
 14745;    1903.70;     454.93;    1918.52;     454.51;    1917.55;     420.32;    1902.73;     420.74;       10;    0.81;   move
 10389;    1983.12;    1463.02;    1986.30;    1437.56;    1974.63;    1436.10;    1971.45;    1461.57;       10;    0.81;   stop
 19959;    1661.23;    1166.16;    1661.49;    1153.06;    1631.65;    1152.47;    1631.39;    1165.56;       10;    0.81;   stop
 19651;    1884.43;     775.56;    1898.68;     774.39;    1896.04;     742.07;    1881.79;     743.23;       10;    0.81;   stop
 15926;    1837.73;     824.11;    1852.38;     824.02;    1852.18;     791.96;    1837.53;     792.05;       10;    0.81;   stop
   122;    2677.12;    1126.65;    2678.06;    1113.14;    2647.13;    1110.98;    2646.19;    1124.48;       10;    0.81;   stop
 15196;    1850.47;     945.67;    1850.81;     914.10;    1837.28;     913.96;    1836.94;     945.52;       10;    0.81;   stop
    55;     912.61;    1090.65;     939.26;    1090.37;     939.14;    1078.35;     912.49;    1078.63;       10;    0.81;   stop
 14602;    1851.87;     985.73;    1864.92;     985.32;    1863.92;     953.77;    1850.86;     954.18;       10;    0.81;   stop
  7360;    2154.07;    1127.60;    2154.17;    1115.86;    2129.00;    1115.65;    2128.90;    1127.39;       10;    0.81;   stop
  9203;    2332.19;    1131.58;    2332.72;    1117.36;    2300.18;    1116.17;    2299.66;    1130.39;       10;    0.81;   stop
  7268;    2057.72;    1145.65;    2057.89;    1132.85;    2029.03;    1132.48;    2028.86;    1145.27;       10;    0.81;   move
   165;    1433.08;      57.34;    1433.14;      45.19;    1405.30;      45.04;    1405.23;      57.19;       10;    0.81;   stop
 13790;    1908.66;     641.94;    1921.12;     641.79;    1920.84;     616.94;    1908.38;     617.08;       10;    0.81;   move
   136;    1811.78;     800.67;    1825.11;     799.19;    1821.97;     770.95;    1808.64;     772.44;       10;    0.81;   stop
 21104;    1863.41;     286.41;    1863.43;     260.92;    1850.97;     260.91;    1850.95;     286.40;       10;    0.81;   move
 18979;    1612.92;    1199.20;    1613.12;    1187.32;    1588.83;    1186.93;    1588.63;    1198.81;       10;    0.81;   move
   124;    2900.83;    1397.28;    2907.85;    1384.74;    2877.92;    1367.97;    2870.90;    1380.51;       10;    0.81;   stop
   109;    2768.11;    1255.50;    2769.14;    1243.33;    2742.28;    1241.06;    2741.25;    1253.23;       10;    0.81;   stop
   176;    1399.37;      58.48;    1399.62;      46.15;    1371.50;      45.59;    1371.25;      57.92;       10;    0.81;   stop
   253;     438.99;    1082.84;     439.15;    1071.91;     414.61;    1071.53;     414.44;    1082.47;       10;    0.81;   stop
    83;     974.89;    1092.07;     975.01;    1080.61;     946.61;    1080.30;     946.49;    1091.77;       10;    0.81;   stop
    39;    1433.88;    1097.95;    1433.92;    1085.77;    1405.62;    1085.68;    1405.58;    1097.86;       10;    0.81;   stop
     5;    1862.14;    1227.74;    1863.99;    1214.83;    1839.11;    1211.26;    1837.26;    1224.17;       10;    0.81;   stop
  8330;    2263.91;    1129.38;    2264.12;    1116.56;    2236.84;    1116.12;    2236.63;    1128.94;       10;    0.81;   stop
 15706;    2025.45;    1192.67;    2026.34;    1180.92;    1998.86;    1178.83;    1997.97;    1190.58;       10;    0.81;   move
 17285;    2962.49;    1205.49;    2965.10;    1191.49;    2931.01;    1185.14;    2928.40;    1199.14;       10;    0.81;   stop
  9485;    1986.94;    1361.63;    1999.17;    1361.61;    1999.12;    1337.24;    1986.89;    1337.27;       10;    0.81;   stop
 19985;    2002.33;     672.99;    2003.63;     659.71;    1973.42;     656.76;    1972.12;     670.04;       10;    0.81;   move
    94;    1468.42;    1217.89;    1493.87;    1217.56;    1493.71;    1205.36;    1468.26;    1205.69;       10;    0.81;   stop
 14711;    1869.40;     912.16;    1883.22;     911.82;    1882.38;     877.71;    1868.57;     878.05;       10;    0.81;   stop
   242;    2736.58;    1253.88;    2738.05;    1240.37;    2705.79;    1236.87;    2704.32;    1250.38;       10;    0.81;   stop
 13489;    3075.08;    1270.68;    3077.12;    1258.25;    3050.17;    1253.82;    3048.13;    1266.25;       10;    0.81;   move
  9659;    1976.58;    1389.49;    1976.86;    1363.53;    1963.92;    1363.39;    1963.64;    1389.35;       10;    0.81;   stop
 20071;    3346.45;    1057.86;    3347.87;    1024.99;    3332.30;    1024.32;    3330.88;    1057.19;       10;    0.81;   stop
 17452;    2992.26;    1210.98;    2994.44;    1198.12;    2968.37;    1193.70;    2966.19;    1206.56;       10;    0.81;   stop
 20120;    3246.04;    1231.83;    3247.86;    1217.57;    3213.33;    1213.17;    3211.52;    1227.43;       10;    0.81;   stop
   135;    1964.26;    1949.47;    1970.48;    1918.66;    1957.49;    1916.03;    1951.27;    1946.84;       10;    0.81;   stop
   247;    1901.55;    1937.05;    1912.66;    1899.06;    1897.77;    1894.70;    1886.65;    1932.69;        9;    0.81;   stop
   249;    3593.67;    1409.73;    3598.03;    1396.98;    3566.95;    1386.36;    3562.60;    1399.12;       10;    0.81;   stop
   112;    3709.26;    1447.08;    3713.30;    1433.22;    3680.11;    1423.54;    3676.07;    1437.40;       10;    0.81;   stop
 16076;    1845.44;     781.42;    1857.24;     781.28;    1856.93;     755.33;    1845.13;     755.47;       10;    0.81;   stop
   106;    1375.50;    1099.22;    1375.82;    1086.23;    1348.13;    1085.53;    1347.80;    1098.52;       10;    0.81;   stop
 19401;    1466.26;    1188.66;    1494.84;    1188.46;    1494.74;    1174.96;    1466.16;    1175.16;       10;    0.81;   move
  7702;    2192.91;    1146.62;    2193.09;    1135.27;    2167.78;    1134.88;    2167.60;    1146.23;       10;    0.81;   stop
 14028;    2688.64;    1164.77;    2689.56;    1152.81;    2664.43;    1150.86;    2663.50;    1162.82;       10;    0.81;   stop
   120;    3048.64;    1180.07;    3050.67;    1168.24;    3024.01;    1163.68;    3021.99;    1175.51;       10;    0.81;   stop
   155;    1946.52;     743.31;    1960.03;     742.17;    1957.23;     709.06;    1943.72;     710.21;       10;    0.81;   stop
   130;    1831.29;    1012.98;    1833.20;     983.61;    1820.37;     982.77;    1818.45;    1012.14;       10;    0.81;   stop
 14881;    2234.70;    1213.89;    2235.14;    1194.81;    2182.80;    1193.61;    2182.36;    1212.69;        9;    0.81;   move
   107;    2334.81;    1234.12;    2363.99;    1233.99;    2363.94;    1220.63;    2334.76;    1220.76;       10;    0.81;   stop
 14408;    2825.17;    1178.45;    2827.05;    1166.52;    2801.47;    1162.49;    2799.59;    1174.42;       10;    0.81;   stop
 20209;    3403.78;    1300.14;    3407.55;    1286.24;    3377.16;    1277.98;    3373.38;    1291.88;       10;    0.81;   stop
    87;    1749.46;    1685.15;    1750.57;    1673.06;    1725.01;    1670.72;    1723.90;    1682.82;       10;    0.81;   stop
    22;     538.73;    1090.47;     539.38;    1080.36;     516.90;    1078.91;     516.24;    1089.02;       10;    0.80;   stop
 20571;     936.43;    1187.38;     936.91;    1174.45;     904.82;    1173.25;     904.34;    1186.17;       10;    0.80;   move
   170;    1725.10;    1223.36;    1725.77;    1210.30;    1698.28;    1208.89;    1697.61;    1221.95;       10;    0.80;   stop
 16269;    1839.16;     749.11;    1851.90;     749.10;    1851.88;     716.76;    1839.13;     716.77;       10;    0.80;   stop
   376;    1958.63;     948.27;    1970.41;     945.78;    1964.43;     917.54;    1952.65;     920.03;       10;    0.80;   stop
   322;    2584.76;    1118.59;    2585.43;    1107.95;    2565.12;    1106.66;    2564.44;    1117.30;       10;    0.80;   stop
  7968;    2222.04;    1129.79;    2222.65;    1117.14;    2193.21;    1115.71;    2192.60;    1128.36;       10;    0.80;   stop
 18157;    3045.59;    1221.22;    3048.53;    1204.88;    3007.66;    1197.53;    3004.72;    1213.87;       10;    0.80;   stop
 19465;    3202.37;    1224.67;    3204.26;    1211.10;    3176.38;    1207.21;    3174.49;    1220.77;       10;    0.80;   stop
    88;    3467.78;    1379.77;    3471.41;    1366.23;    3439.72;    1357.73;    3436.09;    1371.27;       10;    0.80;   stop
 20336;    1776.29;     165.91;    1778.78;     152.72;    1750.59;     147.40;    1748.10;     160.60;       10;    0.80;   stop
   184;    1818.08;     655.72;    1829.85;     655.40;    1829.17;     630.15;    1817.40;     630.47;       10;    0.80;   stop
   504;    1852.24;     858.49;    1852.86;     832.66;    1841.32;     832.38;    1840.71;     858.22;       10;    0.80;   stop
 21281;    1456.78;    1162.27;    1487.47;    1161.98;    1487.34;    1148.48;    1456.65;    1148.77;       10;    0.80;   move
  7573;    2137.45;    1148.33;    2137.63;    1135.81;    2110.74;    1135.42;    2110.56;    1147.94;       10;    0.80;   stop
 14966;    2644.10;    1211.33;    2645.05;    1197.04;    2614.90;    1195.04;    2613.95;    1209.34;       10;    0.80;   move
 14337;    2533.21;    1221.42;    2533.71;    1206.29;    2500.79;    1205.21;    2500.29;    1220.33;       10;    0.80;   move
 13860;    2992.87;    1253.74;    2995.60;    1241.53;    2970.38;    1235.89;    2967.65;    1248.10;       10;    0.80;   move
 19357;    3165.71;    1227.54;    3168.38;    1214.41;    3141.79;    1209.02;    3139.12;    1222.15;       10;    0.80;   stop
 21403;    1844.80;     145.64;    1856.89;     145.42;    1856.45;     121.55;    1844.36;     121.77;       10;    0.80;   stop
   256;    1968.37;     799.23;    1980.07;     798.68;    1978.88;     773.52;    1967.18;     774.07;       10;    0.80;   stop
 14302;    2647.00;    1141.80;    2647.49;    1128.36;    2618.75;    1127.32;    2618.26;    1140.77;       10;    0.80;   stop
  8252;    1967.56;    1354.44;    1978.89;    1354.28;    1978.57;    1330.94;    1967.24;    1331.09;       10;    0.80;   stop
   145;    1835.39;    2083.31;    1847.11;    2057.35;    1835.67;    2052.19;    1823.95;    2078.15;       10;    0.80;   stop
   126;    1953.11;     347.06;    1964.74;     346.76;    1964.14;     323.44;    1952.51;     323.74;       10;    0.80;   stop
   299;    1971.02;     869.31;    1982.37;     869.24;    1982.23;     846.32;    1970.88;     846.39;       10;    0.80;   stop
 15535;    1865.63;     823.67;    1879.71;     823.25;    1878.83;     794.08;    1864.76;     794.50;       10;    0.80;   stop
   158;     468.14;    1084.14;     468.51;    1072.94;     443.58;    1072.11;     443.21;    1083.31;       10;    0.80;   stop
   104;     840.77;    1089.91;     840.92;    1078.30;     815.23;    1077.97;     815.08;    1089.57;       10;    0.80;   stop
    50;    1336.72;    1219.46;    1337.14;    1202.68;    1292.41;    1201.54;    1291.98;    1218.32;        9;    0.80;   stop
    76;    1426.30;    1219.27;    1426.79;    1206.06;    1400.82;    1205.10;    1400.34;    1218.32;       10;    0.80;   stop
   435;    2125.68;    1110.19;    2148.50;    1109.97;    2148.38;    1098.19;    2125.57;    1098.41;       10;    0.80;   stop
   164;    2804.49;    1351.65;    2804.95;    1340.29;    2781.89;    1339.35;    2781.43;    1350.71;       10;    0.80;   stop
 14829;    1967.25;    1566.58;    1979.61;    1566.51;    1979.44;    1536.17;    1967.08;    1536.24;       10;    0.80;   stop
   246;    2993.31;    1171.07;    2995.75;    1159.37;    2969.65;    1153.93;    2967.22;    1165.63;       10;    0.80;   stop
   144;    1904.49;    1892.16;    1908.30;    1868.15;    1897.64;    1866.46;    1893.83;    1890.47;       10;    0.80;   stop
   456;    1829.31;     588.74;    1830.06;     563.62;    1817.94;     563.26;    1817.19;     588.38;       10;    0.80;   stop
   186;     224.56;    1185.99;     224.79;    1167.80;     173.18;    1167.13;     172.94;    1185.32;        9;    0.80;   stop
    86;    2293.74;    1233.72;    2294.06;    1220.58;    2266.63;    1219.90;    2266.31;    1233.05;       10;    0.80;   stop
   142;    2656.88;    1245.95;    2657.68;    1233.07;    2629.12;    1231.30;    2628.32;    1244.18;       10;    0.80;   stop
 19749;    3366.85;    1290.72;    3370.35;    1277.86;    3340.03;    1269.59;    3336.52;    1282.45;       10;    0.80;   stop
   259;    3195.73;    1414.25;    3205.75;    1385.41;    3191.46;    1380.44;    3181.44;    1409.28;       10;    0.80;   stop
    89;    3672.81;    1435.09;    3676.68;    1422.77;    3647.19;    1413.51;    3643.32;    1425.82;       10;    0.80;   stop
 14552;    1912.72;     330.60;    1912.74;     306.16;    1901.03;     306.15;    1901.01;     330.59;       10;    0.80;   move
 20911;    1852.66;     379.25;    1865.79;     379.10;    1865.47;     350.87;    1852.34;     351.02;       10;    0.80;   move
 20491;    1043.38;    1193.21;    1068.00;    1192.94;    1067.87;    1180.54;    1043.25;    1180.81;       10;    0.80;   move
   128;    1506.26;    1062.88;    1508.79;    1035.26;    1496.36;    1034.12;    1493.83;    1061.74;       10;    0.80;   stop
 17083;    1946.20;    1201.60;    1946.24;    1189.10;    1921.17;    1189.03;    1921.14;    1201.52;       10;    0.80;   move
   225;    2329.11;    1234.24;    2329.41;    1221.16;    2301.01;    1220.51;    2300.71;    1233.59;       10;    0.80;   stop
 19867;    3367.04;    1272.37;    3370.39;    1259.71;    3338.90;    1251.38;    3335.55;    1264.04;       10;    0.80;   stop
    64;    1344.08;    1701.78;    1344.62;    1688.98;    1317.67;    1687.84;    1317.13;    1700.65;       10;    0.80;   stop
  9170;    1800.08;    2155.90;    1815.87;    2129.25;    1804.42;    2122.47;    1788.63;    2149.12;       10;    0.80;   stop
   197;    1125.79;     704.61;    1126.70;     692.46;    1098.90;     690.39;    1097.99;     702.54;       10;    0.80;   stop
   203;    1931.21;     118.36;    1944.31;     117.78;    1943.20;      92.58;    1930.10;      93.16;       10;    0.80;   stop
   113;     704.49;    1246.70;     704.63;    1234.26;     675.51;    1233.93;     675.37;    1246.36;       10;    0.80;   stop
 14298;    1871.45;     950.85;    1884.35;     950.61;    1883.80;     921.15;    1870.90;     921.39;       10;    0.80;   stop
 20914;    1583.11;    1168.62;    1583.30;    1149.35;    1536.51;    1148.88;    1536.32;    1168.15;        9;    0.80;   move
   241;    1689.91;    1221.05;    1690.41;    1208.86;    1664.84;    1207.82;    1664.34;    1220.01;       10;    0.80;   stop
   373;    2805.10;    1137.16;    2806.62;    1124.83;    2782.40;    1121.84;    2780.88;    1134.17;       10;    0.80;   stop
