vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.51;    1902.21;    1958.87;    1869.56;    1945.49;    1866.54;    1938.13;    1899.19;       10;    0.84;   stop
    26;    2923.52;    1157.52;    2925.65;    1145.94;    2897.98;    1140.85;    2895.85;    1152.44;       10;    0.84;   stop
 10962;    2923.19;    1176.57;    2925.73;    1163.12;    2892.59;    1156.87;    2890.05;    1170.32;       10;    0.84;   stop
     7;    3392.66;    1146.95;    3395.62;    1134.51;    3365.77;    1127.43;    3362.82;    1139.86;       10;    0.84;   stop
 14652;    1479.93;    1198.12;    1480.17;    1184.02;    1450.70;    1183.50;    1450.45;    1197.60;       10;    0.83;   stop
    27;    1950.77;    1986.13;    1959.68;    1956.54;    1946.23;    1952.49;    1937.32;    1982.09;       10;    0.83;   stop
 15031;    1930.78;    1978.03;    1939.30;    1948.65;    1926.18;    1944.85;    1917.67;    1974.22;       10;    0.83;   stop
 15767;    1876.68;    2105.85;    1891.11;    2070.57;    1876.32;    2064.53;    1861.89;    2099.80;       10;    0.83;   stop
    11;    2706.66;    1129.42;    2707.78;    1117.52;    2680.69;    1114.96;    2679.56;    1126.85;       10;    0.83;   stop
  6335;    1658.76;    1134.65;    1659.09;    1121.72;    1629.62;    1120.97;    1629.29;    1133.91;       10;    0.83;   move
 10711;    2641.98;    1162.10;    2643.28;    1148.01;    2613.65;    1145.27;    2612.35;    1159.37;       10;    0.83;   move
   219;    2889.86;    1152.19;    2891.87;    1139.89;    2863.81;    1135.31;    2861.80;    1147.61;       10;    0.83;   stop
 11173;    3004.21;    1190.33;    3006.75;    1177.27;    2975.63;    1171.23;    2973.10;    1184.29;       10;    0.83;   stop
    20;    1914.31;    1859.04;    1919.72;    1828.96;    1905.81;    1826.46;    1900.40;    1856.54;       10;    0.83;   stop
 15623;    3224.42;    1227.46;    3226.73;    1215.21;    3199.33;    1210.04;    3197.02;    1222.29;       10;    0.83;   stop
 15535;    1824.40;     207.80;    1838.28;     207.64;    1837.95;     179.20;    1824.06;     179.36;       10;    0.82;   stop
    23;    1046.66;    1210.73;    1047.21;    1197.96;    1019.59;    1196.77;    1019.04;    1209.54;       10;    0.82;   stop
 12162;    3071.29;    1205.60;    3074.58;    1191.13;    3042.71;    1183.90;    3039.42;    1198.37;       10;    0.82;   stop
    99;    2748.55;    1134.39;    2750.08;    1121.19;    2718.01;    1117.49;    2716.48;    1130.68;       10;    0.82;   stop
    12;    1817.76;    2116.87;    1830.12;    2092.83;    1819.27;    2087.25;    1806.91;    2111.30;       10;    0.82;   stop
 15374;    1823.24;     247.09;    1837.74;     246.95;    1837.42;     213.60;    1822.92;     213.74;       10;    0.82;   stop
  1184;    1904.60;     391.43;    1918.51;     390.94;    1917.50;     362.32;    1903.59;     362.81;       10;    0.82;   move
   118;    1952.60;     907.79;    1964.31;     905.83;    1959.78;     878.71;    1948.07;     880.67;       10;    0.82;   stop
 10553;    2746.14;    1152.37;    2747.44;    1140.82;    2721.82;    1137.94;    2720.52;    1149.49;       10;    0.82;   move
 13489;    1650.27;    1200.24;    1650.61;    1188.90;    1625.73;    1188.14;    1625.39;    1199.47;       10;    0.82;   stop
    51;    1968.09;     909.94;    1981.60;     908.49;    1978.60;     880.49;    1965.09;     881.94;       10;    0.82;   stop
  5567;    1965.52;    1081.67;    1975.86;    1073.93;    1958.10;    1050.21;    1947.76;    1057.94;       10;    0.82;   move
  9203;    2563.77;    1139.29;    2564.61;    1124.85;    2534.36;    1123.08;    2533.51;    1137.53;       10;    0.82;   move
    56;    2856.59;    1146.11;    2858.12;    1133.09;    2829.91;    1129.76;    2828.38;    1142.79;       10;    0.82;   stop
    38;     873.60;    1090.44;     873.83;    1077.94;     846.38;    1077.44;     846.15;    1089.93;       10;    0.82;   stop
    31;    1197.19;    1216.03;    1225.56;    1215.88;    1225.49;    1202.72;    1197.12;    1202.87;       10;    0.82;   stop
 14028;    3209.20;    1244.15;    3211.17;    1232.56;    3184.55;    1228.04;    3182.58;    1239.63;       10;    0.82;   stop
  7363;    2209.77;    1129.56;    2210.15;    1116.79;    2181.86;    1115.94;    2181.48;    1128.71;       10;    0.82;   move
 10632;    2583.45;    1156.59;    2584.17;    1143.39;    2555.18;    1141.79;    2554.45;    1154.99;       10;    0.82;   move
    19;    3372.16;    1184.76;    3377.08;    1171.33;    3345.97;    1159.93;    3341.05;    1173.35;       10;    0.82;   stop
 16557;    1842.73;      89.84;    1854.62;      89.39;    1853.64;      63.72;    1841.76;      64.18;       10;    0.82;   stop
 13891;    1914.57;     207.48;    1927.83;     206.38;    1925.24;     175.02;    1911.98;     176.12;       10;    0.82;   move
    45;     608.33;    1195.60;     609.13;    1183.63;     583.23;    1181.90;     582.43;    1193.87;       10;    0.82;   stop
    75;    1704.24;    1101.42;    1704.40;    1089.31;    1677.51;    1088.96;    1677.35;    1101.07;       10;    0.82;   stop
 14745;    1616.94;    1163.30;    1617.05;    1149.96;    1585.94;    1149.70;    1585.83;    1163.04;       10;    0.82;   stop
  8517;    2497.10;    1134.87;    2497.59;    1122.84;    2473.90;    1121.88;    2473.41;    1133.91;       10;    0.82;   move
 14728;    3042.68;    1266.90;    3045.00;    1253.98;    3015.07;    1248.60;    3012.75;    1261.52;       10;    0.82;   move
    47;    3224.56;    1050.00;    3254.38;    1039.35;    3249.81;    1026.56;    3219.99;    1037.22;       10;    0.82;   stop
    71;    1842.20;    1724.15;    1842.87;    1709.61;    1812.83;    1708.22;    1812.16;    1722.77;       10;    0.82;   stop
 10011;    1967.35;    1824.07;    1971.93;    1797.04;    1960.22;    1795.05;    1955.63;    1822.09;       10;    0.82;   stop
    24;    1309.27;    1098.30;    1309.31;    1084.30;    1278.79;    1084.20;    1278.75;    1098.20;       10;    0.82;   stop
 12924;    1750.33;    1182.62;    1782.41;    1182.09;    1782.17;    1167.50;    1750.09;    1168.03;       10;    0.82;   stop
 16159;    1843.00;     174.80;    1858.19;     174.31;    1857.13;     141.32;    1841.93;     141.81;       10;    0.82;   stop
  8451;    1844.34;     825.42;    1859.08;     824.91;    1858.03;     794.58;    1843.29;     795.09;       10;    0.82;   stop
    16;     378.05;    1083.61;     378.30;    1071.28;     352.26;    1070.76;     352.01;    1083.09;       10;    0.82;   stop
 15806;    1081.81;    1180.08;    1082.09;    1166.11;    1054.00;    1165.55;    1053.72;    1179.52;       10;    0.82;   move
    50;    1336.55;    1219.55;    1337.03;    1202.71;    1292.57;    1201.45;    1292.10;    1218.29;        9;    0.82;   stop
  7968;    2370.79;    1133.65;    2371.09;    1120.43;    2340.34;    1119.73;    2340.03;    1132.94;       10;    0.82;   move
    59;    3031.43;    1303.80;    3033.67;    1290.03;    3000.44;    1284.63;    2998.21;    1298.41;       10;    0.82;   stop
 14984;    1849.82;     292.25;    1863.70;     291.82;    1862.68;     259.00;    1848.80;     259.43;       10;    0.82;   stop
    39;    1433.92;    1098.14;    1434.15;    1086.03;    1405.58;    1085.48;    1405.35;    1097.59;       10;    0.82;   stop
 14809;    1458.33;    1161.29;    1458.58;    1148.87;    1432.92;    1148.34;    1432.67;    1160.75;       10;    0.82;   stop
  7096;    1748.41;    1133.27;    1748.76;    1120.89;    1720.86;    1120.10;    1720.51;    1132.48;       10;    0.82;   move
 10321;    2661.29;    1144.55;    2662.22;    1132.18;    2635.96;    1130.20;    2635.03;    1142.57;       10;    0.82;   move
  7573;    2237.82;    1151.13;    2238.37;    1138.29;    2211.18;    1137.12;    2210.63;    1149.96;       10;    0.82;   move
