vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3211.22;    1249.07;    3212.78;    1236.97;    3185.34;    1233.43;    3183.78;    1245.53;       10;    0.84;   stop
    26;    2923.51;    1157.06;    2925.72;    1145.46;    2897.99;    1140.19;    2895.78;    1151.79;       10;    0.84;   stop
 18023;    3053.03;    1203.14;    3056.21;    1188.77;    3024.97;    1181.86;    3021.79;    1196.23;       10;    0.84;   stop
 15756;    2664.49;    1144.71;    2665.08;    1132.51;    2637.26;    1131.16;    2636.67;    1143.37;       10;    0.84;   stop
 11086;    1981.70;    1144.42;    1982.36;    1130.71;    1951.21;    1129.20;    1950.55;    1142.92;       10;    0.83;   move
    56;    2857.93;    1145.94;    2859.81;    1133.05;    2830.82;    1128.81;    2828.94;    1141.70;       10;    0.83;   stop
   219;    2889.41;    1152.06;    2891.37;    1139.81;    2864.03;    1135.44;    2862.07;    1147.69;       10;    0.83;   stop
 21242;    1961.98;    1814.49;    1964.39;    1784.33;    1950.95;    1783.26;    1948.54;    1813.42;       10;    0.83;   stop
 17829;    3010.97;    1195.02;    3013.45;    1180.99;    2981.53;    1175.35;    2979.05;    1189.38;       10;    0.83;   stop
    11;    2707.16;    1129.47;    2708.26;    1117.45;    2680.54;    1114.91;    2679.44;    1126.93;       10;    0.83;   stop
     7;    3392.86;    1147.23;    3395.94;    1134.45;    3365.57;    1127.15;    3362.50;    1139.92;       10;    0.83;   stop
    27;    1950.61;    1986.35;    1959.39;    1956.05;    1946.39;    1952.28;    1937.61;    1982.58;       10;    0.83;   stop
 17351;    2846.53;    1162.36;    2848.30;    1149.16;    2817.47;    1145.02;    2815.70;    1158.22;       10;    0.83;   stop
 17613;    2895.59;    1169.20;    2897.37;    1157.07;    2869.57;    1152.99;    2867.79;    1165.12;       10;    0.83;   stop
 17687;    2936.12;    1176.59;    2938.15;    1164.55;    2909.19;    1159.66;    2907.16;    1171.70;       10;    0.83;   stop
 17083;    3191.11;    1295.36;    3193.03;    1283.10;    3167.01;    1279.02;    3165.09;    1291.27;       10;    0.83;   move
 22033;    1937.81;    1952.10;    1944.75;    1926.58;    1933.50;    1923.53;    1926.57;    1949.04;       10;    0.83;   stop
  9203;    1772.65;    1107.47;    1772.77;    1093.30;    1741.06;    1093.03;    1740.94;    1107.20;       10;    0.82;   stop
 15512;    2595.49;    1138.97;    2596.52;    1125.69;    2566.76;    1123.40;    2565.73;    1136.69;       10;    0.82;   move
   123;    2877.09;    1273.56;    2879.85;    1252.47;    2826.66;    1245.50;    2823.90;    1266.59;        9;    0.82;   stop
    20;    1913.88;    1858.91;    1919.35;    1829.04;    1905.96;    1826.59;    1900.50;    1856.46;       10;    0.82;   stop
   122;    2676.66;    1127.02;    2677.92;    1113.55;    2646.47;    1110.60;    2645.21;    1124.07;       10;    0.82;   stop
    99;    2749.27;    1134.70;    2750.98;    1121.35;    2718.59;    1117.18;    2716.87;    1130.53;       10;    0.82;   stop
 16716;    2776.73;    1152.06;    2777.52;    1140.04;    2750.07;    1138.25;    2749.28;    1150.27;       10;    0.82;   stop
 21902;    1847.95;     337.34;    1862.43;     336.10;    1859.68;     303.91;    1845.19;     305.15;       10;    0.82;   stop
    31;    1197.12;    1216.12;    1225.08;    1215.97;    1225.01;    1202.63;    1197.04;    1202.78;       10;    0.82;   stop
 15444;    1746.55;    1166.04;    1747.06;    1152.65;    1716.11;    1151.46;    1715.60;    1164.85;       10;    0.82;   stop
 15111;    2891.64;    1192.11;    2894.06;    1179.34;    2864.61;    1173.77;    2862.19;    1186.53;       10;    0.82;   stop
    47;    3224.60;    1050.12;    3254.43;    1039.39;    3249.77;    1026.45;    3219.95;    1037.17;       10;    0.82;   stop
 10389;    1982.66;    1463.20;    1985.15;    1437.10;    1972.84;    1435.92;    1970.35;    1462.03;       10;    0.82;   stop
 14533;    1982.25;    1522.47;    1983.58;    1489.73;    1969.50;    1489.16;    1968.17;    1521.90;       10;    0.82;   stop
 15767;    1978.88;    1737.32;    1981.97;    1700.75;    1967.80;    1699.55;    1964.71;    1736.12;       10;    0.82;   stop
    23;    1047.85;    1210.37;    1048.41;    1197.40;    1020.28;    1196.19;    1019.72;    1209.16;       10;    0.82;   stop
 15623;    2663.73;    1164.97;    2664.76;    1152.48;    2638.02;    1150.28;    2636.99;    1162.77;       10;    0.82;   stop
    28;    2991.73;    1296.61;    2994.24;    1282.03;    2962.81;    1276.60;    2960.29;    1291.18;       10;    0.82;   stop
    45;     608.53;    1195.62;     609.31;    1183.57;     583.03;    1181.88;     582.25;    1193.93;       10;    0.82;   stop
 14991;    1836.57;     985.02;    1849.11;     984.93;    1848.93;     958.98;    1836.39;     959.07;       10;    0.82;   stop
    38;     873.34;    1090.53;     873.60;    1077.91;     846.08;    1077.34;     845.82;    1089.96;       10;    0.82;   stop
 20021;    1479.36;    1162.73;    1479.56;    1150.71;    1453.52;    1150.27;    1453.31;    1162.29;       10;    0.82;   stop
   102;    1944.92;     789.55;    1957.87;     785.39;    1947.77;     753.95;    1934.81;     758.11;       10;    0.82;   stop
 19853;    2378.41;    1214.87;    2378.94;    1201.74;    2348.47;    1200.50;    2347.93;    1213.63;       10;    0.82;   move
 15706;    2989.79;    1235.12;    2992.10;    1222.60;    2963.81;    1217.38;    2961.50;    1229.90;       10;    0.82;   move
   118;    1952.69;     907.41;    1964.31;     905.41;    1959.69;     878.53;    1948.06;     880.53;       10;    0.82;   stop
    51;    1968.47;     909.50;    1981.88;     907.99;    1978.78;     880.38;    1965.37;     881.88;       10;    0.82;   stop
    12;    1816.86;    2118.53;    1829.94;    2093.55;    1819.05;    2087.85;    1805.97;    2112.82;       10;    0.82;   stop
 22478;    1376.66;    1162.85;    1404.40;    1162.70;    1404.34;    1150.15;    1376.60;    1150.30;       10;    0.82;   stop
 20071;    3328.45;    1041.93;    3342.26;    1012.95;    3328.74;    1006.50;    3314.93;    1035.49;       10;    0.82;   stop
 21811;    1945.59;    1917.72;    1953.50;    1885.84;    1940.16;    1882.53;    1932.25;    1914.41;       10;    0.82;   stop
 21481;    1956.88;    1874.93;    1962.63;    1843.37;    1949.31;    1840.94;    1943.56;    1872.50;       10;    0.82;   stop
   249;    3594.09;    1409.62;    3598.18;    1397.22;    3568.41;    1387.41;    3564.32;    1399.81;       10;    0.82;   stop
    75;    1704.58;    1101.41;    1704.68;    1089.20;    1677.17;    1088.97;    1677.07;    1101.18;       10;    0.82;   stop
 21231;    1476.22;    1188.58;    1506.38;    1188.08;    1506.15;    1173.92;    1475.99;    1174.42;       10;    0.82;   move
 18193;    2975.88;    1258.28;    2977.63;    1245.84;    2950.53;    1242.04;    2948.78;    1254.47;       10;    0.82;   move
    48;    2952.20;    1288.25;    2954.56;    1274.86;    2922.64;    1269.25;    2920.29;    1282.64;       10;    0.82;   stop
 16050;    1975.12;    1779.53;    1978.33;    1749.96;    1964.63;    1748.47;    1961.42;    1778.04;       10;    0.82;   stop
   135;    1965.59;    1949.66;    1971.63;    1918.40;    1958.41;    1915.84;    1952.37;    1947.10;       10;    0.82;   stop
    59;    3031.64;    1304.10;    3034.01;    1290.01;    3000.23;    1284.33;    2997.87;    1298.43;       10;    0.82;   stop
 21214;    1848.67;     432.49;    1850.18;     405.18;    1837.96;     404.51;    1836.45;     431.82;       10;    0.82;   stop
 21253;    1829.25;     395.04;    1843.31;     394.72;    1842.65;     365.46;    1828.59;     365.78;       10;    0.82;   stop
 15740;    1867.29;     941.33;    1867.70;     908.34;    1854.21;     908.17;    1853.80;     941.16;       10;    0.82;   stop
 15196;    1849.68;     945.19;    1850.16;     914.08;    1836.94;     913.88;    1836.47;     944.98;       10;    0.82;   stop
    46;    1560.07;    1099.05;    1560.70;    1087.07;    1534.81;    1085.70;    1534.17;    1097.68;       10;    0.82;   stop
 14302;    2512.01;    1134.62;    2512.33;    1120.52;    2483.74;    1119.88;    2483.42;    1133.98;       10;    0.82;   move
 17452;    2973.25;    1207.84;    2975.47;    1195.20;    2949.50;    1190.66;    2947.28;    1203.30;       10;    0.82;   stop
    80;    2864.70;    1380.02;    2869.63;    1366.84;    2837.55;    1354.86;    2832.62;    1368.04;       10;    0.82;   stop
 21641;    3384.98;    1257.23;    3387.99;    1245.98;    3363.14;    1239.33;    3360.13;    1250.58;       10;    0.82;   stop
 14966;    3717.64;    1418.71;    3721.55;    1405.14;    3688.61;    1395.67;    3684.70;    1409.24;       10;    0.82;   move
 22175;    1823.43;     258.35;    1838.35;     257.87;    1837.32;     225.40;    1822.40;     225.88;       10;    0.81;   stop
    24;    1309.10;    1098.39;    1309.20;    1084.32;    1278.96;    1084.11;    1278.87;    1098.18;       10;    0.81;   stop
    50;    1336.63;    1219.44;    1337.12;    1202.90;    1292.50;    1201.56;    1292.00;    1218.10;        9;    0.81;   stop
 16159;    1858.51;     752.83;    1872.71;     752.43;    1871.89;     723.73;    1857.70;     724.14;       10;    0.81;   stop
 10962;    2089.90;    1131.11;    2090.61;    1117.13;    2058.73;    1115.52;    2058.02;    1129.49;       10;    0.81;   move
 15926;    1837.29;     823.38;    1851.80;     823.28;    1851.58;     792.12;    1837.08;     792.22;       10;    0.81;   stop
 19827;    1859.66;     718.42;    1872.77;     715.94;    1866.81;     684.45;    1853.70;     686.93;       10;    0.81;   stop
  7363;     985.93;    1118.26;     986.22;    1105.40;     957.79;    1104.74;     957.49;    1117.60;       10;    0.81;   move
 21776;    1519.37;    1163.02;    1519.70;    1149.53;    1492.25;    1148.86;    1491.92;    1162.34;       10;    0.81;   stop
    86;    2293.84;    1233.87;    2294.23;    1220.57;    2266.54;    1219.76;    2266.15;    1233.06;       10;    0.81;   stop
   109;    2768.02;    1256.03;    2769.13;    1243.90;    2742.49;    1241.47;    2741.38;    1253.60;       10;    0.81;   stop
 20809;    3403.61;    1281.18;    3406.87;    1267.24;    3373.58;    1259.45;    3370.32;    1273.38;       10;    0.81;   stop
    64;    1344.01;    1701.78;    1344.55;    1688.98;    1317.74;    1687.85;    1317.20;    1700.65;       10;    0.81;   stop
 20984;    1979.00;    1816.84;    1982.06;    1786.69;    1969.38;    1785.41;    1966.32;    1815.56;       10;    0.81;   stop
   293;    3139.68;    1326.65;    3148.58;    1315.02;    3122.82;    1295.31;    3113.92;    1306.93;       10;    0.81;   stop
 21104;    1867.93;     430.35;    1868.13;     403.38;    1854.70;     403.28;    1854.49;     430.24;       10;    0.81;   stop
 21281;    1559.58;    1163.22;    1560.00;    1150.77;    1530.80;    1149.78;    1530.38;    1162.23;       10;    0.81;   stop
