vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3072.33;    1206.56;    3075.18;    1192.59;    3042.51;    1185.94;    3039.67;    1199.91;       10;    0.84;   stop
    84;    2919.55;    1256.89;    2921.35;    1244.53;    2894.35;    1240.61;    2892.56;    1252.97;       10;    0.84;   move
  2158;    1853.82;    1188.65;    1854.18;    1173.45;    1823.81;    1172.73;    1823.45;    1187.93;       10;    0.84;   move
  4603;    2945.63;    1180.32;    2947.96;    1167.84;    2916.37;    1161.93;    2914.04;    1174.41;       10;    0.84;   stop
  4327;    2863.37;    1166.42;    2865.69;    1153.82;    2835.46;    1148.26;    2833.14;    1160.87;       10;    0.84;   stop
   156;    2966.10;    1249.03;    2968.48;    1236.14;    2938.74;    1230.66;    2936.37;    1243.54;       10;    0.83;   move
   659;    3227.86;    1302.46;    3230.84;    1283.98;    3160.26;    1272.62;    3157.29;    1291.10;        9;    0.83;   move
  1184;    2681.33;    1146.44;    2682.41;    1132.91;    2653.04;    1130.56;    2651.96;    1144.09;       10;    0.83;   stop
   110;    2650.73;    1162.82;    2652.01;    1148.60;    2619.52;    1145.68;    2618.24;    1159.90;       10;    0.83;   stop
    11;    2707.09;    1129.64;    2708.35;    1117.62;    2680.84;    1114.74;    2679.58;    1126.76;       10;    0.83;   stop
     7;    3392.85;    1147.09;    3395.83;    1134.36;    3365.59;    1127.28;    3362.61;    1140.01;       10;    0.83;   stop
    20;    1913.82;    1858.50;    1919.16;    1828.24;    1905.75;    1825.87;    1900.40;    1856.13;       10;    0.83;   stop
    82;    1835.72;     884.39;    1836.37;     856.30;    1822.68;     855.99;    1822.04;     884.07;       10;    0.83;   stop
  3741;    2941.76;    1199.49;    2944.52;    1185.20;    2911.24;    1178.76;    2908.48;    1193.05;       10;    0.83;   stop
    62;    2914.76;    1238.50;    2917.14;    1224.29;    2883.68;    1218.69;    2881.30;    1232.90;       10;    0.83;   move
