vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17687;    2966.28;    1182.14;    2968.60;    1169.89;    2940.72;    1164.61;    2938.40;    1176.86;       10;    0.84;   stop
 14337;    2766.48;    1235.50;    2767.52;    1221.39;    2733.48;    1218.88;    2732.44;    1232.99;       10;    0.84;   move
 19619;    3217.74;    1249.56;    3219.33;    1237.46;    3191.95;    1233.87;    3190.36;    1245.97;       10;    0.84;   stop
 13880;    2597.57;    1138.92;    2598.94;    1126.34;    2572.56;    1123.45;    2571.18;    1136.04;       10;    0.84;   stop
    26;    2923.65;    1156.83;    2925.64;    1145.17;    2897.85;    1140.42;    2895.86;    1152.08;       10;    0.84;   stop
 16716;    2827.66;    1158.27;    2829.69;    1146.00;    2802.03;    1141.41;    2800.00;    1153.69;       10;    0.84;   stop
    56;    2856.23;    1145.67;    2857.94;    1132.73;    2830.27;    1129.08;    2828.56;    1142.02;       10;    0.83;   stop
     7;    3392.13;    1146.93;    3395.05;    1134.35;    3365.37;    1127.45;    3362.45;    1140.02;       10;    0.83;   stop
 17613;    2925.01;    1175.37;    2927.41;    1163.30;    2901.09;    1158.06;    2898.69;    1170.14;       10;    0.83;   stop
    11;    2707.63;    1129.49;    2708.72;    1117.38;    2681.00;    1114.88;    2679.91;    1127.00;       10;    0.83;   stop
    20;    1914.37;    1859.18;    1919.79;    1828.82;    1905.75;    1826.32;    1900.34;    1856.68;       10;    0.83;   stop
 17351;    2880.46;    1168.17;    2882.79;    1154.89;    2851.04;    1149.33;    2848.71;    1162.61;       10;    0.83;   stop
 17083;    2152.58;    1209.27;    2152.96;    1196.76;    2126.92;    1195.98;    2126.54;    1208.49;       10;    0.83;   move
 12162;    2558.39;    1135.43;    2559.85;    1120.99;    2529.61;    1117.94;    2528.15;    1132.39;       10;    0.83;   stop
 15756;    2723.81;    1146.85;    2724.84;    1134.86;    2696.06;    1132.40;    2695.04;    1144.39;       10;    0.83;   stop
 11522;    2517.05;    1153.68;    2517.60;    1140.24;    2488.83;    1139.07;    2488.28;    1152.51;       10;    0.83;   stop
 17829;    3011.08;    1194.83;    3013.84;    1180.81;    2981.42;    1174.42;    2978.66;    1188.44;       10;    0.83;   stop
  7363;    2022.62;    1126.57;    2023.50;    1112.99;    1993.63;    1111.06;    1992.75;    1124.64;       10;    0.83;   move
 18023;    3056.55;    1202.30;    3059.56;    1188.31;    3028.20;    1181.57;    3025.19;    1195.56;       10;    0.83;   stop
   118;    1952.71;     907.58;    1964.30;     905.60;    1959.67;     878.36;    1948.07;     880.33;       10;    0.83;   stop
  8330;    2221.27;    1128.71;    2221.71;    1115.43;    2194.54;    1114.54;    2194.11;    1127.82;       10;    0.83;   move
   123;    2876.43;    1273.57;    2879.24;    1252.52;    2826.62;    1245.49;    2823.81;    1266.55;        9;    0.83;   stop
 15767;    1978.81;    1741.90;    1982.44;    1705.42;    1967.87;    1703.97;    1964.25;    1740.46;       10;    0.83;   stop
    31;    1197.09;    1216.30;    1225.71;    1216.06;    1225.59;    1202.45;    1196.98;    1202.69;       10;    0.82;   stop
 13783;    2654.30;    1162.48;    2655.28;    1149.32;    2626.08;    1147.14;    2625.09;    1160.31;       10;    0.82;   stop
    27;    1950.65;    1985.73;    1959.22;    1955.41;    1946.35;    1951.77;    1937.78;    1982.09;       10;    0.82;   stop
 15111;    2914.67;    1196.32;    2917.21;    1183.49;    2886.58;    1177.43;    2884.04;    1190.26;       10;    0.82;   stop
   219;    2889.40;    1152.14;    2891.76;    1139.87;    2863.33;    1134.42;    2860.98;    1146.69;       10;    0.82;   stop
    38;     873.74;    1089.92;     873.97;    1077.34;     846.52;    1076.83;     846.29;    1089.41;       10;    0.82;   stop
    47;    3224.69;    1049.99;    3254.28;    1039.29;    3249.68;    1026.57;    3220.09;    1037.27;       10;    0.82;   stop
    12;    1817.58;    2116.43;    1829.98;    2092.07;    1819.17;    2086.57;    1806.77;    2110.93;       10;    0.82;   stop
    24;    1309.03;    1097.96;    1309.13;    1083.63;    1278.47;    1083.42;    1278.37;    1097.74;       10;    0.82;   stop
    51;    1968.18;     909.80;    1981.61;     908.29;    1978.50;     880.64;    1965.08;     882.15;       10;    0.82;   stop
    48;    2951.93;    1288.20;    2954.25;    1274.85;    2922.45;    1269.30;    2920.12;    1282.65;       10;    0.82;   stop
 10977;    3453.69;    1352.58;    3457.10;    1337.71;    3423.81;    1330.08;    3420.40;    1344.94;       10;    0.82;   move
  7573;    2003.09;    1146.68;    2003.40;    1134.36;    1977.16;    1133.70;    1976.85;    1146.01;       10;    0.82;   move
 20071;    3344.15;    1016.53;    3349.33;     984.61;    3334.60;     982.22;    3329.42;    1014.14;       10;    0.82;   stop
    99;    2748.59;    1134.54;    2750.29;    1121.41;    2718.67;    1117.34;    2716.98;    1130.47;       10;    0.82;   stop
   176;    1399.37;      58.19;    1399.68;      46.02;    1371.51;      45.31;    1371.20;      57.48;       10;    0.82;   stop
   102;    1951.65;     823.01;    1964.65;     821.81;    1961.57;     788.55;    1948.57;     789.75;       10;    0.82;   stop
  9203;    2330.50;    1131.80;    2331.06;    1117.20;    2298.50;    1115.95;    2297.94;    1130.55;       10;    0.82;   stop
 16103;    2781.88;    1152.19;    2783.27;    1139.39;    2754.29;    1136.24;    2752.90;    1149.05;       10;    0.82;   stop
 14991;    1837.07;     985.28;    1849.65;     985.23;    1849.56;     958.72;    1836.97;     958.77;       10;    0.82;   stop
    75;    1704.28;    1101.45;    1704.43;    1089.26;    1677.47;    1088.93;    1677.32;    1101.12;       10;    0.82;   stop
 21776;    1403.59;    1160.71;    1403.64;    1146.77;    1376.29;    1146.67;    1376.24;    1160.60;       10;    0.82;   move
 19401;    1633.74;    1190.73;    1633.83;    1177.58;    1606.26;    1177.39;    1606.17;    1190.54;       10;    0.82;   move
    50;    1336.63;    1219.41;    1337.09;    1202.82;    1292.49;    1201.59;    1292.04;    1218.18;        9;    0.82;   stop
 19827;    1859.98;     718.21;    1873.12;     715.69;    1867.05;     684.10;    1853.91;     686.62;       10;    0.82;   stop
 15444;    1746.75;    1164.98;    1746.90;    1151.76;    1715.49;    1151.40;    1715.34;    1164.62;       10;    0.82;   stop
    23;    1046.63;    1210.91;    1047.30;    1198.01;    1019.62;    1196.59;    1018.95;    1209.49;       10;    0.82;   stop
    28;    2990.47;    1295.97;    2993.12;    1281.61;    2961.53;    1275.78;    2958.88;    1290.14;       10;    0.82;   stop
    80;    2865.05;    1380.14;    2869.96;    1366.77;    2837.20;    1354.74;    2832.29;    1368.10;       10;    0.82;   stop
 14533;    1982.30;    1528.58;    1983.38;    1495.90;    1968.89;    1495.42;    1967.81;    1528.10;       10;    0.82;   stop
 15512;    2686.02;    1144.01;    2686.74;    1131.13;    2656.38;    1129.43;    2655.66;    1142.31;       10;    0.82;   stop
 15740;    1867.41;     941.50;    1867.64;     908.65;    1854.09;     908.56;    1853.86;     941.41;       10;    0.82;   stop
    46;    1560.17;    1098.95;    1560.70;    1086.94;    1534.70;    1085.80;    1534.18;    1097.81;       10;    0.82;   stop
 15374;    1852.90;     905.63;    1853.54;     874.98;    1839.25;     874.68;    1838.62;     905.33;       10;    0.82;   stop
   242;    2737.72;    1253.48;    2739.22;    1239.83;    2705.78;    1236.15;    2704.28;    1249.79;       10;    0.82;   stop
 20600;    3356.81;    1251.44;    3359.46;    1238.87;    3331.31;    1232.94;    3328.66;    1245.50;       10;    0.82;   stop
 10389;    1982.21;    1462.91;    1985.10;    1436.97;    1973.29;    1435.65;    1970.40;    1461.59;       10;    0.82;   stop
 20234;    1412.32;    1198.31;    1412.41;    1184.63;    1381.05;    1184.44;    1380.97;    1198.12;       10;    0.81;   move
 16159;    1858.53;     753.41;    1872.87;     752.93;    1871.87;     723.71;    1857.54;     724.20;       10;    0.81;   stop
 14408;    2825.11;    1178.73;    2826.84;    1166.82;    2801.53;    1163.14;    2799.80;    1175.06;       10;    0.81;   stop
 20209;    3404.07;    1299.60;    3407.72;    1285.69;    3376.87;    1277.59;    3373.21;    1291.49;       10;    0.81;   stop
 13489;    3304.65;    1303.90;    3307.17;    1291.46;    3277.53;    1285.47;    3275.02;    1297.91;       10;    0.81;   move
    59;    3031.39;    1303.48;    3033.56;    1289.20;    2999.36;    1284.02;    2997.19;    1298.30;       10;    0.81;   stop
 15196;    1849.89;     945.53;    1850.25;     914.25;    1836.73;     914.09;    1836.37;     945.38;       10;    0.81;   stop
    55;     912.08;    1090.73;     939.22;    1090.47;     939.10;    1078.27;     911.97;    1078.53;       10;    0.81;   stop
   376;    1958.34;     947.68;    1969.98;     945.49;    1964.73;     917.57;    1953.08;     919.76;       10;    0.81;   stop
 17452;    2992.28;    1210.97;    2994.47;    1198.19;    2968.35;    1193.72;    2966.16;    1206.50;       10;    0.81;   stop
 21242;    1927.14;    1981.47;    1935.69;    1953.28;    1922.52;    1949.28;    1913.97;    1977.47;       10;    0.81;   move
 21811;    1871.97;    2102.62;    1884.95;    2071.89;    1872.50;    2066.63;    1859.52;    2097.36;       10;    0.81;   move
 21231;     720.88;    1178.69;     721.78;    1164.16;     690.99;    1162.25;     690.09;    1176.77;       10;    0.81;   move
 21281;    1556.71;    1163.16;    1556.75;    1149.93;    1526.92;    1149.84;    1526.88;    1163.07;       10;    0.81;   stop
 19853;    1514.44;    1199.23;    1514.85;    1186.67;    1487.06;    1185.77;    1486.65;    1198.33;       10;    0.81;   move
     5;    1862.08;    1227.60;    1863.91;    1214.97;    1839.17;    1211.40;    1837.34;    1224.03;       10;    0.81;   stop
 19959;    1662.06;    1166.13;    1662.17;    1152.75;    1631.94;    1152.50;    1631.83;    1165.87;       10;    0.81;   stop
 14966;    2897.27;    1234.81;    2899.57;    1220.98;    2868.35;    1215.81;    2866.06;    1229.64;       10;    0.81;   move
 20120;    3244.32;    1231.83;    3246.19;    1217.65;    3212.24;    1213.17;    3210.37;    1227.35;       10;    0.81;   stop
 19749;    3366.96;    1290.67;    3370.38;    1277.62;    3339.91;    1269.64;    3336.50;    1282.69;       10;    0.81;   stop
   249;    3593.92;    1409.39;    3597.94;    1397.07;    3567.65;    1387.17;    3563.62;    1399.49;       10;    0.81;   stop
