vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.16;    1247.74;    3052.44;    1233.36;    3021.09;    1228.39;    3018.81;    1242.76;       10;    0.85;   stop
    26;    2923.65;    1157.65;    2925.82;    1145.89;    2897.85;    1140.73;    2895.68;    1152.48;       10;    0.84;   stop
 10553;    2912.55;    1174.79;    2914.69;    1163.32;    2888.70;    1158.46;    2886.56;    1169.93;       10;    0.84;   stop
 14533;    1951.57;    1902.05;    1958.88;    1869.75;    1945.43;    1866.70;    1938.12;    1899.00;       10;    0.84;   stop
 10321;    2861.44;    1165.30;    2863.32;    1152.94;    2836.31;    1148.83;    2834.43;    1161.18;       10;    0.84;   stop
  9203;    2817.81;    1158.61;    2819.98;    1144.88;    2787.69;    1139.76;    2785.52;    1153.49;       10;    0.84;   stop
 12257;    2990.19;    1266.70;    2992.57;    1253.24;    2961.06;    1247.67;    2958.68;    1261.13;       10;    0.84;   move
 10632;    2811.57;    1177.40;    2813.85;    1164.56;    2783.80;    1159.23;    2781.53;    1172.06;       10;    0.83;   move
 11173;    3032.40;    1195.40;    3034.96;    1182.44;    3002.85;    1176.10;    3000.29;    1189.06;       10;    0.83;   stop
 11086;    2951.01;    1202.89;    2953.52;    1188.84;    2922.24;    1183.24;    2919.73;    1197.29;       10;    0.83;   stop
     7;    3392.60;    1147.00;    3395.58;    1134.39;    3365.84;    1127.38;    3362.86;    1139.98;       10;    0.83;   stop
 14881;    1161.57;    1194.21;    1162.11;    1176.60;    1105.30;    1174.85;    1104.76;    1192.47;        9;    0.83;   move
  7363;    2503.88;    1135.43;    2504.76;    1122.16;    2474.99;    1120.19;    2474.12;    1133.47;       10;    0.83;   move
    56;    2856.30;    1146.38;    2858.16;    1133.53;    2830.20;    1129.49;    2828.34;    1142.35;       10;    0.83;   stop
 11995;    2994.02;    1236.99;    2996.24;    1223.82;    2966.98;    1218.89;    2964.76;    1232.05;       10;    0.83;   stop
    11;    2706.91;    1129.47;    2708.06;    1117.52;    2680.85;    1114.91;    2679.70;    1126.85;       10;    0.83;   stop
 12162;    3071.80;    1206.38;    3075.10;    1191.60;    3042.20;    1184.24;    3038.90;    1199.02;       10;    0.83;   stop
   219;    2889.47;    1151.96;    2891.65;    1139.65;    2863.27;    1134.61;    2861.08;    1146.92;       10;    0.83;   stop
  8330;    2680.33;    1145.54;    2680.92;    1132.75;    2652.92;    1131.46;    2652.33;    1144.25;       10;    0.83;   move
 10962;    2983.20;    1189.29;    2986.31;    1174.86;    2952.58;    1167.58;    2949.47;    1182.02;       10;    0.83;   stop
 15031;    1930.57;    1977.39;    1939.16;    1948.26;    1925.93;    1944.36;    1917.34;    1973.49;       10;    0.83;   stop
    27;    1950.88;    1986.05;    1959.46;    1956.44;    1946.12;    1952.57;    1937.54;    1982.18;       10;    0.83;   stop
    20;    1914.08;    1858.91;    1919.78;    1829.17;    1906.33;    1826.59;    1900.63;    1856.33;       10;    0.83;   stop
 15535;    1824.30;     207.90;    1838.13;     207.72;    1837.76;     179.66;    1823.93;     179.85;       10;    0.83;   stop
  3741;    1512.07;    1133.69;    1512.28;    1119.02;    1480.43;    1118.56;    1480.22;    1133.23;       10;    0.82;   move
 14337;    1424.48;    1201.25;    1424.55;    1187.27;    1392.52;    1187.12;    1392.45;    1201.11;       10;    0.82;   move
 15374;    1823.10;     247.23;    1837.67;     247.06;    1837.27;     213.45;    1822.70;     213.63;       10;    0.82;   stop
    45;     608.31;    1195.26;     609.25;    1183.34;     583.25;    1181.30;     582.32;    1193.22;       10;    0.82;   stop
    47;    3224.05;    1049.67;    3253.71;    1039.53;    3249.39;    1026.89;    3219.73;    1037.03;       10;    0.82;   stop
    24;    1308.89;    1098.44;    1309.07;    1084.43;    1278.61;    1084.06;    1278.43;    1098.07;       10;    0.82;   stop
   118;    1952.74;     907.86;    1964.35;     905.85;    1959.64;     878.64;    1948.03;     880.65;       10;    0.82;   stop
