vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    1998.96;    1113.17;    2004.52;    1102.99;    1982.04;    1090.71;    1976.48;    1100.89;       10;    0.85;   move
 19619;    3219.79;    1249.16;    3221.07;    1237.23;    3193.65;    1234.27;    3192.36;    1246.21;       10;    0.84;   stop
    56;    2856.07;    1145.47;    2857.67;    1132.70;    2830.43;    1129.28;    2828.83;    1142.05;       10;    0.84;   stop
    26;    2923.51;    1156.87;    2925.58;    1145.37;    2897.99;    1140.38;    2895.92;    1151.88;       10;    0.84;   stop
 17613;    2924.94;    1175.16;    2927.19;    1163.12;    2901.15;    1158.28;    2898.91;    1170.31;       10;    0.84;   stop
 17687;    2966.24;    1182.00;    2968.46;    1169.80;    2940.76;    1164.75;    2938.54;    1176.95;       10;    0.83;   stop
    11;    2706.96;    1129.28;    2707.99;    1117.44;    2680.97;    1115.10;    2679.94;    1126.93;       10;    0.83;   stop
 17351;    2879.16;    1168.18;    2881.58;    1155.16;    2850.09;    1149.32;    2847.67;    1162.34;       10;    0.83;   stop
 16716;    2827.56;    1158.27;    2829.65;    1146.09;    2802.36;    1141.42;    2800.27;    1153.59;       10;    0.83;   stop
 13880;    2597.67;    1138.80;    2598.88;    1126.08;    2572.45;    1123.58;    2571.25;    1136.30;       10;    0.83;   stop
     7;    3392.90;    1146.99;    3395.83;    1134.50;    3365.54;    1127.39;    3362.61;    1139.87;       10;    0.83;   stop
   219;    2890.11;    1152.74;    2892.59;    1139.94;    2863.89;    1134.39;    2861.41;    1147.19;       10;    0.83;   stop
 17829;    3011.23;    1194.69;    3013.86;    1180.66;    2981.27;    1174.56;    2978.64;    1188.59;       10;    0.83;   stop
 11522;    2516.77;    1153.56;    2517.31;    1140.36;    2489.11;    1139.19;    2488.56;    1152.39;       10;    0.83;   stop
 14337;    2503.99;    1219.86;    2504.55;    1205.79;    2472.64;    1204.52;    2472.07;    1218.59;       10;    0.83;   move
 15756;    2723.63;    1147.49;    2724.74;    1135.54;    2696.25;    1132.88;    2695.13;    1144.84;       10;    0.83;   stop
 18023;    3056.45;    1202.91;    3059.51;    1188.95;    3028.30;    1182.09;    3025.24;    1196.05;       10;    0.83;   stop
   118;    1952.62;     907.74;    1964.35;     905.88;    1960.04;     878.76;    1948.31;     880.62;       10;    0.82;   stop
 20071;    3344.66;    1063.23;    3348.39;    1030.04;    3333.15;    1028.33;    3329.42;    1061.52;       10;    0.82;   stop
 13489;    3043.53;    1265.65;    3045.89;    1253.05;    3017.88;    1247.79;    3015.51;    1260.39;       10;    0.82;   move
 15767;    1972.15;    1787.31;    1978.15;    1749.85;    1963.10;    1747.44;    1957.10;    1784.90;       10;    0.82;   move
    12;    1817.48;    2116.90;    1829.89;    2092.76;    1819.13;    2087.23;    1806.72;    2111.37;       10;    0.82;   stop
