vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12361;    1933.60;    1884.56;    1938.17;    1853.59;    1924.49;    1851.57;    1919.92;    1882.54;       10;    0.85;   move
 16716;    2836.66;    1159.84;    2838.85;    1147.66;    2811.08;    1142.66;    2808.89;    1154.84;       10;    0.85;   stop
 14533;    1951.84;    1899.16;    1958.85;    1866.94;    1945.16;    1863.96;    1938.15;    1896.19;       10;    0.85;   stop
 17351;    2912.37;    1173.52;    2914.70;    1160.75;    2884.38;    1155.23;    2882.05;    1168.00;       10;    0.84;   stop
 17829;    3042.24;    1201.23;    3045.21;    1187.16;    3013.26;    1180.40;    3010.29;    1194.46;       10;    0.84;   stop
    26;    2923.72;    1157.89;    2926.06;    1146.06;    2897.78;    1140.48;    2895.44;    1152.31;       10;    0.84;   stop
 15374;    1853.55;     880.33;    1854.39;     849.17;    1840.29;     848.80;    1839.46;     879.95;       10;    0.83;   stop
 14652;    1481.06;    1197.93;    1481.14;    1183.85;    1451.82;    1183.69;    1451.74;    1197.77;       10;    0.83;   stop
    82;    1835.56;     883.66;    1836.41;     856.01;    1822.85;     855.59;    1822.00;     883.24;       10;    0.83;   stop
 15806;    1548.74;    1181.63;    1548.93;    1167.75;    1521.39;    1167.37;    1521.20;    1181.25;       10;    0.83;   move
 10977;    2154.50;    1208.71;    2154.59;    1194.47;    2125.00;    1194.29;    2124.91;    1208.53;       10;    0.83;   move
  7268;    2114.30;    1146.74;    2114.78;    1133.57;    2085.51;    1132.51;    2085.04;    1145.68;       10;    0.83;   stop
  8380;    2878.56;    1229.05;    2880.01;    1216.46;    2852.94;    1213.33;    2851.49;    1225.92;       10;    0.83;   stop
  8652;    2893.70;    1252.85;    2895.83;    1240.07;    2869.30;    1235.65;    2867.17;    1248.43;       10;    0.83;   move
    20;    1914.08;    1858.58;    1919.25;    1828.08;    1905.77;    1825.79;    1900.59;    1856.30;       10;    0.83;   stop
     7;    3392.17;    1147.07;    3395.18;    1134.39;    3365.33;    1127.30;    3362.32;    1139.99;       10;    0.83;   stop
 15756;    2745.80;    1149.01;    2746.85;    1136.24;    2717.25;    1133.80;    2716.19;    1146.58;       10;    0.83;   stop
 18923;    3341.62;    1076.20;    3353.66;    1042.49;    3338.07;    1036.92;    3326.03;    1070.64;       10;    0.83;   move
    31;    1197.51;    1216.26;    1225.28;    1216.05;    1225.18;    1202.49;    1197.41;    1202.70;       10;    0.83;   stop
 15031;    1930.34;    1977.22;    1939.16;    1948.52;    1926.16;    1944.53;    1917.34;    1973.23;       10;    0.83;   stop
    27;    1950.57;    1986.25;    1959.58;    1956.33;    1946.43;    1952.37;    1937.42;    1982.30;       10;    0.83;   stop
 17613;    2961.72;    1181.58;    2963.92;    1169.98;    2938.53;    1165.17;    2936.33;    1176.77;       10;    0.83;   stop
