vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.75;    1248.50;    3212.23;    1236.42;    3184.87;    1233.07;    3183.39;    1245.14;       10;    0.84;   stop
 15756;    2707.83;    1146.27;    2708.66;    1133.80;    2679.42;    1131.85;    2678.59;    1144.32;       10;    0.84;   stop
 21242;    1961.92;    1814.43;    1964.23;    1784.36;    1950.74;    1783.32;    1948.43;    1813.39;       10;    0.84;   stop
    26;    2923.56;    1157.16;    2925.83;    1145.50;    2897.94;    1140.09;    2895.67;    1151.75;       10;    0.84;   stop
    11;    2707.01;    1129.34;    2708.08;    1117.49;    2681.04;    1115.03;    2679.96;    1126.89;       10;    0.84;   stop
 14881;    3270.42;    1311.46;    3273.74;    1292.50;    3219.89;    1283.07;    3216.57;    1302.03;        9;    0.84;   move
 18023;    3053.60;    1202.62;    3056.76;    1188.49;    3024.40;    1181.25;    3021.24;    1195.39;       10;    0.83;   stop
 10711;    1994.33;    1143.99;    1994.59;    1131.33;    1966.98;    1130.76;    1966.72;    1143.42;       10;    0.83;   move
 16716;    2809.89;    1154.85;    2811.56;    1142.78;    2784.36;    1139.02;    2782.69;    1151.09;       10;    0.83;   stop
     7;    3392.06;    1147.09;    3395.09;    1134.31;    3365.44;    1127.29;    3362.41;    1140.07;       10;    0.83;   stop
 17351;    2859.86;    1164.49;    2861.97;    1151.13;    2831.14;    1146.26;    2829.03;    1159.62;       10;    0.83;   stop
   219;    2889.69;    1152.14;    2891.69;    1139.85;    2863.98;    1135.36;    2861.99;    1147.65;       10;    0.83;   stop
 15767;    1979.22;    1737.29;    1982.11;    1700.74;    1967.47;    1699.58;    1964.57;    1736.13;       10;    0.83;   stop
 22033;    1937.62;    1952.90;    1944.50;    1926.86;    1933.13;    1923.85;    1926.25;    1949.89;       10;    0.83;   stop
    56;    2857.86;    1146.57;    2859.83;    1133.76;    2830.89;    1129.31;    2828.92;    1142.11;       10;    0.83;   stop
 17829;    3010.72;    1194.74;    3013.50;    1180.87;    2981.78;    1174.51;    2979.00;    1188.38;       10;    0.83;   stop
    20;    1914.15;    1858.56;    1919.64;    1828.29;    1905.98;    1825.81;    1900.49;    1856.08;       10;    0.83;   stop
    38;     873.77;    1090.46;     873.97;    1077.86;     846.50;    1077.42;     846.30;    1090.02;       10;    0.83;   stop
    31;    1225.65;    1216.02;    1225.69;    1202.82;    1197.04;    1202.73;    1197.00;    1215.93;       10;    0.83;   stop
    47;    3224.13;    1049.21;    3253.65;    1039.11;    3249.31;    1026.42;    3219.79;    1036.52;       10;    0.83;   stop
 20021;    1479.48;    1162.83;    1479.81;    1150.90;    1453.40;    1150.17;    1453.07;    1162.10;       10;    0.83;   stop
 15111;    2900.45;    1194.14;    2903.13;    1181.18;    2873.80;    1175.11;    2871.12;    1188.07;       10;    0.83;   stop
   123;    2876.85;    1273.47;    2879.55;    1252.36;    2826.66;    1245.59;    2823.96;    1266.70;        9;    0.83;   stop
    27;    1950.66;    1985.65;    1959.24;    1955.53;    1946.34;    1951.85;    1937.76;    1981.97;       10;    0.83;   stop
 20600;    3353.48;    1251.06;    3356.48;    1238.36;    3327.14;    1231.44;    3324.14;    1244.14;       10;    0.82;   stop
    12;    1817.33;    2116.81;    1829.67;    2092.80;    1819.00;    2087.31;    1806.66;    2111.33;       10;    0.82;   stop
    28;    2991.48;    1296.71;    2994.10;    1282.19;    2962.59;    1276.49;    2959.96;    1291.02;       10;    0.82;   stop
 22175;    1823.62;     257.12;    1839.11;     256.72;    1838.26;     223.82;    1822.77;     224.22;       10;    0.82;   stop
 17613;    2906.52;    1171.22;    2908.39;    1158.82;    2881.13;    1154.72;    2879.26;    1167.11;       10;    0.82;   stop
    51;    1968.35;     910.26;    1981.91;     908.81;    1978.90;     880.74;    1965.34;     882.19;       10;    0.82;   stop
 20071;    3328.74;    1041.34;    3342.68;    1012.61;    3329.38;    1006.16;    3315.44;    1034.89;       10;    0.82;   stop
 14533;    1982.06;    1522.97;    1983.70;    1490.49;    1969.69;    1489.78;    1968.05;    1522.26;       10;    0.82;   stop
 21481;    1956.92;    1875.13;    1962.53;    1843.12;    1948.99;    1840.74;    1943.38;    1872.76;       10;    0.82;   stop
    59;    3031.52;    1303.89;    3033.76;    1289.90;    3000.35;    1284.55;    2998.11;    1298.54;       10;    0.82;   stop
   336;    2623.51;    1125.22;    2625.28;    1112.17;    2593.86;    1107.91;    2592.09;    1120.95;       10;    0.82;   stop
 15444;    1746.48;    1165.79;    1746.78;    1152.39;    1716.18;    1151.71;    1715.88;    1165.11;       10;    0.82;   stop
 14028;    2665.53;    1163.12;    2666.20;    1151.26;    2641.84;    1149.88;    2641.17;    1161.74;       10;    0.82;   stop
 21275;    1932.89;     606.60;    1946.39;     604.75;    1941.80;     571.28;    1928.30;     573.13;       10;    0.82;   move
 10962;    2220.28;    1133.47;    2220.56;    1119.41;    2188.78;    1118.78;    2188.50;    1132.84;       10;    0.82;   move
 17452;    2991.80;    1211.02;    2993.95;    1198.08;    2967.42;    1193.67;    2965.27;    1206.61;       10;    0.82;   stop
 20120;    3230.65;    1230.13;    3232.25;    1215.96;    3197.79;    1212.05;    3196.18;    1226.23;       10;    0.82;   stop
 17083;    2969.43;    1256.22;    2971.50;    1243.77;    2945.26;    1239.40;    2943.19;    1251.86;       10;    0.82;   move
    48;    2952.86;    1288.45;    2955.29;    1274.96;    2922.45;    1269.05;    2920.02;    1282.54;       10;    0.82;   stop
 13131;    3252.68;    1340.33;    3256.45;    1328.14;    3231.07;    1320.29;    3227.30;    1332.48;       10;    0.82;   stop
 21955;    1825.22;     300.91;    1839.77;     300.48;    1838.90;     270.59;    1824.35;     271.02;       10;    0.82;   stop
    23;    1047.78;    1210.81;    1048.38;    1198.00;    1020.34;    1196.69;    1019.74;    1209.50;       10;    0.82;   stop
 14302;    2612.53;    1140.95;    2613.76;    1127.47;    2584.60;    1124.80;    2583.36;    1138.28;       10;    0.82;   stop
 19401;    2332.91;    1198.88;    2333.47;    1185.12;    2302.84;    1183.87;    2302.28;    1197.63;       10;    0.82;   move
 20809;    3403.73;    1281.25;    3407.01;    1267.24;    3373.46;    1259.38;    3370.18;    1273.39;       10;    0.82;   stop
 14652;    3419.00;    1337.39;    3423.05;    1321.68;    3388.19;    1312.69;    3384.14;    1328.39;       10;    0.82;   move
 21902;    1843.11;     302.07;    1858.73;     301.77;    1858.14;     271.68;    1842.52;     271.98;       10;    0.82;   stop
   118;    1952.60;     907.76;    1964.73;     905.70;    1960.15;     878.74;    1948.02;     880.80;       10;    0.82;   stop
    46;    1561.15;    1098.99;    1561.63;    1086.80;    1534.85;    1085.76;    1534.37;    1097.95;       10;    0.82;   stop
 21811;    1944.60;    1917.82;    1952.34;    1885.66;    1938.90;    1882.43;    1931.16;    1914.59;       10;    0.82;   stop
    45;     608.53;    1195.75;     609.37;    1183.55;     583.03;    1181.75;     582.20;    1193.95;       10;    0.82;   stop
 15740;    1867.37;     941.66;    1867.65;     908.51;    1854.13;     908.40;    1853.85;     941.55;       10;    0.82;   stop
    24;    1309.09;    1098.26;    1309.17;    1084.41;    1278.97;    1084.24;    1278.89;    1098.09;       10;    0.82;   stop
    80;    2864.70;    1380.00;    2869.61;    1366.60;    2837.55;    1354.87;    2832.64;    1368.28;       10;    0.82;   stop
 17687;    2947.92;    1179.74;    2950.23;    1167.48;    2921.76;    1162.14;    2919.46;    1174.39;       10;    0.82;   stop
 21253;    1829.24;     381.93;    1842.85;     381.47;    1841.82;     351.57;    1828.21;     352.03;       10;    0.82;   stop
    82;    1835.26;     883.49;    1836.01;     856.12;    1822.87;     855.76;    1822.11;     883.13;       10;    0.82;   stop
