vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.83;    1157.98;    2926.17;    1145.95;    2897.67;    1140.40;    2895.33;    1152.42;       10;    0.84;   stop
  4428;    2907.76;    1173.84;    2909.79;    1161.17;    2877.74;    1156.04;    2875.71;    1168.71;       10;    0.84;   stop
  4229;    2774.04;    1155.94;    2775.31;    1143.10;    2745.96;    1140.18;    2744.69;    1153.03;       10;    0.83;   stop
  4603;    2945.22;    1180.37;    2947.63;    1167.77;    2916.78;    1161.88;    2914.37;    1174.48;       10;    0.83;   stop
  5223;    3022.85;    1193.31;    3025.21;    1180.98;    2998.90;    1175.94;    2996.54;    1188.27;       10;    0.83;   stop
   110;    2650.85;    1162.91;    2652.11;    1148.46;    2619.40;    1145.59;    2618.14;    1160.04;       10;    0.83;   stop
  4585;    1820.55;    1189.35;    1821.15;    1175.62;    1790.33;    1174.27;    1789.73;    1188.00;       10;    0.83;   move
  4327;    2842.82;    1162.13;    2845.03;    1149.22;    2815.23;    1144.12;    2813.02;    1157.03;       10;    0.83;   stop
    82;    1835.63;     884.30;    1836.27;     856.39;    1822.78;     856.08;    1822.13;     883.99;       10;    0.83;   stop
  3741;    2941.95;    1199.59;    2944.77;    1185.34;    2911.05;    1178.66;    2908.23;    1192.91;       10;    0.83;   stop
   219;    2889.15;    1152.57;    2891.06;    1140.02;    2862.60;    1135.68;    2860.69;    1148.23;       10;    0.83;   stop
    11;    2706.48;    1129.64;    2707.74;    1117.53;    2680.76;    1114.73;    2679.51;    1126.84;       10;    0.83;   stop
     7;    3392.85;    1147.34;    3395.68;    1134.75;    3365.59;    1127.97;    3362.75;    1140.56;       10;    0.83;   stop
    27;    1950.62;    1985.85;    1959.13;    1955.19;    1946.38;    1951.65;    1937.87;    1982.31;       10;    0.83;   stop
