vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2959.05;    1181.75;    2961.16;    1169.09;    2929.95;    1163.88;    2927.84;    1176.53;       10;    0.84;   move
    58;    1964.58;    1859.43;    1968.47;    1830.12;    1954.92;    1828.32;    1951.03;    1857.63;       10;    0.83;   stop
   110;    2650.94;    1162.88;    2652.19;    1148.48;    2619.31;    1145.62;    2618.06;    1160.02;       10;    0.83;   stop
    20;    1914.39;    1858.97;    1919.48;    1828.81;    1906.02;    1826.53;    1900.93;    1856.69;       10;    0.83;   stop
    82;    1835.87;     883.64;    1836.44;     855.90;    1822.54;     855.61;    1821.97;     883.35;       10;    0.83;   stop
   276;    1951.70;    1763.98;    1954.04;    1730.17;    1939.30;    1729.15;    1936.96;    1762.96;       10;    0.83;   move
  5533;     969.56;    1188.33;     970.00;    1174.26;     937.32;    1173.23;     936.88;    1187.31;       10;    0.83;   move
    23;    1046.88;    1210.30;    1047.41;    1197.40;    1019.37;    1196.26;    1018.84;    1209.16;       10;    0.83;   stop
    11;    2705.64;    1129.79;    2707.06;    1117.71;    2680.49;    1114.58;    2679.07;    1126.66;       10;    0.83;   stop
   347;    2243.21;    1146.58;    2243.62;    1134.65;    2218.73;    1133.79;    2218.32;    1145.72;       10;    0.83;   stop
     7;    3392.27;    1147.14;    3395.43;    1134.64;    3366.17;    1127.24;    3363.01;    1139.74;       10;    0.83;   stop
   402;    1952.84;    1900.56;    1958.37;    1874.06;    1946.41;    1871.57;    1940.88;    1898.07;       10;    0.83;   stop
  2158;    1427.70;    1182.05;    1455.82;    1181.76;    1455.68;    1168.07;    1427.55;    1168.36;       10;    0.83;   stop
  1184;    2681.00;    1145.87;    2682.18;    1132.55;    2653.37;    1130.00;    2652.20;    1143.33;       10;    0.83;   stop
    12;    1817.72;    2116.97;    1830.16;    2092.81;    1819.17;    2087.15;    1806.73;    2111.31;       10;    0.83;   stop
    38;     873.67;    1090.45;     873.88;    1077.89;     846.18;    1077.42;     845.97;    1089.99;       10;    0.82;   stop
   564;    1595.23;    1179.50;    1595.33;    1167.47;    1569.40;    1167.25;    1569.30;    1179.28;       10;    0.82;   stop
    51;    1968.08;     909.97;    1981.59;     908.54;    1978.61;     880.46;    1965.10;     881.90;       10;    0.82;   stop
  3741;    3035.18;    1217.20;    3038.04;    1202.39;    3004.57;    1195.92;    3001.71;    1210.73;       10;    0.82;   move
   123;    2876.87;    1273.52;    2879.57;    1252.34;    2826.18;    1245.54;    2823.48;    1266.73;        9;    0.82;   stop
   215;    1910.11;    1967.61;    1919.93;    1936.83;    1907.21;    1932.77;    1897.38;    1963.54;       10;    0.82;   move
   168;    1952.32;    1205.90;    1952.69;    1192.35;    1921.24;    1191.48;    1920.87;    1205.03;       10;    0.82;   move
    99;    2749.55;    1134.47;    2751.40;    1121.00;    2718.42;    1116.47;    2716.57;    1129.94;       10;    0.82;   stop
    27;    1950.83;    1985.98;    1959.27;    1956.38;    1946.17;    1952.65;    1937.73;    1982.25;       10;    0.82;   stop
    54;    1395.16;    1162.09;    1395.43;    1148.17;    1363.34;    1147.53;    1363.07;    1161.45;       10;    0.82;   stop
   100;    2436.33;    1133.69;    2436.73;    1119.49;    2403.04;    1118.56;    2402.65;    1132.76;       10;    0.82;   stop
    31;    1225.47;    1216.21;    1225.59;    1202.78;    1197.22;    1202.54;    1197.10;    1215.97;       10;    0.82;   stop
  2139;    2736.25;    1150.50;    2738.04;    1136.27;    2705.00;    1132.12;    2703.21;    1146.35;       10;    0.82;   stop
    75;    1704.31;    1101.42;    1704.54;    1089.50;    1677.44;    1088.96;    1677.21;    1100.88;       10;    0.82;   stop
   474;    2816.98;    1217.41;    2818.46;    1204.67;    2789.64;    1201.34;    2788.17;    1214.08;       10;    0.82;   move
   109;    2767.73;    1255.61;    2768.61;    1243.78;    2743.27;    1241.89;    2742.39;    1253.72;       10;    0.82;   stop
   181;    2956.21;    1253.22;    2958.21;    1238.52;    2926.04;    1234.15;    2924.04;    1248.85;       10;    0.82;   stop
    28;    2991.92;    1296.59;    2994.43;    1282.03;    2963.08;    1276.61;    2960.57;    1291.18;       10;    0.82;   stop
    59;    3031.68;    1304.03;    3034.05;    1290.07;    3000.66;    1284.40;    2998.29;    1298.37;       10;    0.82;   stop
    16;     377.94;    1083.50;     378.10;    1071.21;     351.91;    1070.87;     351.75;    1083.16;       10;    0.82;   stop
    45;     608.23;    1195.18;     609.08;    1183.20;     583.33;    1181.38;     582.48;    1193.36;       10;    0.82;   stop
   102;    1953.31;     864.32;    1966.38;     864.25;    1966.19;     830.50;    1953.12;     830.57;       10;    0.82;   stop
    46;    1561.27;    1099.14;    1561.84;    1086.88;    1534.73;    1085.61;    1534.16;    1097.87;       10;    0.82;   stop
   219;    2892.83;    1152.93;    2894.22;    1139.36;    2865.67;    1136.44;    2864.28;    1150.01;       10;    0.82;   stop
    43;    1978.68;    1721.13;    1980.41;    1695.24;    1967.45;    1694.37;    1965.72;    1720.26;       10;    0.82;   move
    55;     912.16;    1090.60;     939.09;    1090.44;     939.02;    1078.40;     912.09;    1078.56;       10;    0.82;   stop
  5755;     796.33;    1181.58;     796.89;    1168.64;     769.18;    1167.42;     768.61;    1180.36;       10;    0.82;   move
   326;    2600.50;    1158.82;    2601.62;    1144.46;    2567.37;    1141.80;    2566.26;    1156.16;       10;    0.82;   stop
    47;    3224.49;    1049.58;    3254.46;    1038.90;    3249.88;    1026.05;    3219.91;    1036.73;       10;    0.82;   stop
   120;    3048.73;    1180.75;    3051.22;    1168.60;    3023.93;    1163.00;    3021.44;    1175.15;       10;    0.82;   stop
   659;    2798.02;    1237.20;    2799.75;    1218.48;    2734.87;    1212.49;    2733.14;    1231.21;        9;    0.82;   move
    71;    1842.53;    1724.03;    1843.12;    1709.59;    1812.59;    1708.35;    1812.01;    1722.79;       10;    0.82;   stop
  5841;     724.44;    1164.48;     725.10;    1150.62;     696.81;    1149.27;     696.15;    1163.13;       10;    0.82;   move
    24;    1309.04;    1097.99;    1309.13;    1083.57;    1278.46;    1083.39;    1278.37;    1097.80;       10;    0.82;   stop
  2964;    1376.98;    1180.90;    1377.12;    1168.40;    1348.89;    1168.10;    1348.76;    1180.60;       10;    0.82;   stop
   187;    1494.68;    1179.85;    1494.76;    1165.97;    1462.95;    1165.78;    1462.86;    1179.65;       10;    0.82;   stop
  5227;    1221.14;    1197.36;    1221.37;    1183.60;    1194.24;    1183.14;    1194.00;    1196.90;       10;    0.82;   move
   118;    1952.50;     907.69;    1964.10;     905.88;    1959.88;     878.81;    1948.27;     880.62;       10;    0.82;   stop
    56;    2857.81;    1146.41;    2859.58;    1133.35;    2830.94;    1129.46;    2829.17;    1142.52;       10;    0.82;   stop
  3386;    2966.66;    1203.14;    2968.87;    1190.07;    2940.34;    1185.24;    2938.13;    1198.30;       10;    0.82;   move
  4428;    3066.83;    1202.46;    3069.21;    1190.54;    3040.42;    1184.79;    3038.04;    1196.71;       10;    0.82;   move
  4229;    2786.53;    1157.77;    2788.01;    1144.40;    2756.90;    1140.98;    2755.43;    1154.35;       10;    0.82;   stop
  2473;    2900.13;    1176.31;    2902.92;    1164.99;    2878.62;    1159.00;    2875.83;    1170.32;       10;    0.82;   move
   153;    1853.20;    2044.31;    1864.31;    2018.55;    1852.74;    2013.56;    1841.63;    2039.32;       10;    0.82;   stop
    89;    3673.14;    1434.58;    3676.77;    1422.31;    3648.73;    1414.01;    3645.10;    1426.29;       10;    0.82;   stop
    66;    1910.47;    1160.31;    1935.43;    1137.26;    1925.78;    1126.81;    1900.82;    1149.86;       10;    0.81;   move
   383;    1942.19;    1104.88;    1949.84;    1075.08;    1937.84;    1072.00;    1930.19;    1101.79;       10;    0.81;   move
  1251;    2552.68;    1136.29;    2553.66;    1123.71;    2526.32;    1121.58;    2525.34;    1134.17;       10;    0.81;   stop
    80;    2864.81;    1380.03;    2869.70;    1366.70;    2837.44;    1354.85;    2832.55;    1368.18;       10;    0.81;   stop
    70;     776.61;    2012.85;     790.05;    2012.80;     789.95;    1984.65;     776.52;    1984.70;       10;    0.81;   stop
   117;    1967.33;     768.90;    1980.16;     768.52;    1979.35;     740.85;    1966.53;     741.23;       10;    0.81;   stop
    50;    1336.88;    1219.32;    1337.40;    1203.10;    1293.37;    1201.68;    1292.85;    1217.90;        9;    0.81;   stop
   133;     771.12;    2012.59;     773.36;    1984.02;     760.75;    1983.04;     758.51;    2011.60;       10;    0.81;   stop
    87;    1749.94;    1684.95;    1750.76;    1672.65;    1724.88;    1670.93;    1724.06;    1683.22;       10;    0.81;   stop
   855;    1937.25;    1952.74;    1946.09;    1921.92;    1933.78;    1918.39;    1924.94;    1949.21;       10;    0.81;   stop
    77;    1898.78;     313.24;    1913.44;     312.88;    1912.72;     284.13;    1898.06;     284.50;       10;    0.81;   move
    39;    1433.96;    1097.97;    1433.98;    1085.70;    1405.54;    1085.66;    1405.52;    1097.93;       10;    0.81;   stop
    19;    3360.26;    1178.91;    3364.13;    1165.56;    3332.56;    1156.40;    3328.69;    1169.75;       10;    0.81;   stop
   103;    1932.61;     147.47;    1944.20;     147.26;    1943.76;     123.65;    1932.18;     123.87;       10;    0.81;   stop
    83;     975.09;    1092.04;     975.22;    1080.64;     946.41;    1080.33;     946.28;    1091.73;       10;    0.81;   stop
   106;    1375.59;    1099.24;    1375.97;    1086.32;    1348.03;    1085.51;    1347.66;    1098.43;       10;    0.81;   stop
   105;    1859.86;    1204.11;    1860.09;    1189.25;    1827.89;    1188.76;    1827.66;    1203.62;       10;    0.81;   move
    33;    2222.32;    1129.06;    2222.86;    1115.36;    2193.50;    1114.19;    2192.95;    1127.89;       10;    0.81;   stop
   122;    2676.44;    1126.91;    2677.61;    1113.41;    2646.69;    1110.72;    2645.51;    1124.22;       10;    0.81;   stop
  2155;    2618.05;    1141.40;    2619.56;    1127.84;    2588.07;    1124.35;    2586.57;    1137.91;       10;    0.81;   stop
    98;    2501.67;    1237.74;    2502.11;    1224.76;    2472.70;    1223.76;    2472.26;    1236.74;       10;    0.81;   stop
   242;    2737.61;    1253.95;    2739.10;    1240.48;    2705.89;    1236.80;    2704.40;    1250.27;       10;    0.81;   stop
    48;    2952.20;    1288.04;    2954.55;    1274.50;    2923.30;    1269.09;    2920.95;    1282.62;       10;    0.81;   stop
    67;    1876.69;    2048.08;    1887.47;    2022.34;    1876.31;    2017.67;    1865.53;    2043.41;       10;    0.81;   move
  4517;    1938.83;    1850.92;    1942.61;    1821.58;    1929.95;    1819.95;    1926.17;    1849.29;       10;    0.81;   move
  2614;    1390.40;    1181.76;    1418.98;    1181.23;    1418.72;    1167.24;    1390.15;    1167.77;       10;    0.81;   stop
    97;    2199.10;    1145.66;    2199.42;    1133.20;    2171.15;    1132.46;    2170.83;    1144.92;       10;    0.81;   stop
    64;    1344.10;    1701.70;    1344.47;    1688.68;    1317.65;    1687.92;    1317.28;    1700.94;       10;    0.81;   stop
  6335;    3728.02;    1360.28;    3730.92;    1346.66;    3695.11;    1339.02;    3692.20;    1352.64;       10;    0.81;   move
  5392;    1059.89;    1188.85;    1060.68;    1175.44;    1030.36;    1173.65;    1029.57;    1187.06;       10;    0.81;   move
   336;    2622.91;    1125.16;    2624.65;    1112.14;    2593.34;    1107.97;    2591.60;    1120.98;       10;    0.81;   stop
    26;    2924.38;    1157.37;    2926.38;    1145.60;    2899.37;    1141.00;    2897.37;    1152.77;       10;    0.81;   stop
   107;    2364.57;    1234.62;    2364.59;    1221.28;    2335.30;    1221.26;    2335.29;    1234.59;       10;    0.81;   stop
   119;    1926.12;     858.87;    1940.13;     858.49;    1939.38;     830.88;    1925.37;     831.26;       10;    0.81;   move
    22;     539.14;    1090.38;     539.63;    1080.09;     516.48;    1078.99;     515.99;    1089.28;       10;    0.81;   stop
    29;    1039.05;    1096.84;    1039.75;    1086.17;    1017.83;    1084.72;    1017.12;    1095.40;       10;    0.81;   stop
   185;    1762.04;    1183.28;    1762.27;    1170.71;    1735.35;    1170.22;    1735.12;    1182.79;       10;    0.81;   move
    62;    2415.29;    1198.94;    2415.87;    1185.12;    2384.71;    1183.81;    2384.13;    1197.63;       10;    0.81;   move
    84;    2446.19;    1214.33;    2446.41;    1201.50;    2419.06;    1201.04;    2418.84;    1213.87;       10;    0.81;   move
  1517;    1929.32;    1296.56;    1943.39;    1295.03;    1939.74;    1261.69;    1925.68;    1263.22;       10;    0.81;   stop
   164;    2805.18;    1352.10;    2805.50;    1340.66;    2782.32;    1340.02;    2782.00;    1351.46;       10;    0.81;   stop
   108;    3374.83;    1021.64;    3379.68;     988.96;    3362.98;     986.48;    3358.14;    1019.17;       10;    0.81;   stop
