vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   347;    2678.71;    1162.87;    2680.45;    1150.58;    2653.42;    1146.76;    2651.68;    1159.05;       10;    0.84;   stop
   132;    2958.50;    1184.41;    2961.11;    1170.97;    2928.25;    1164.59;    2925.64;    1178.03;       10;    0.84;   stop
    58;    1958.46;    1887.91;    1964.32;    1858.68;    1951.38;    1856.09;    1945.52;    1885.32;       10;    0.84;   stop
    33;    2694.86;    1146.30;    2696.21;    1132.61;    2665.39;    1129.57;    2664.04;    1143.27;       10;    0.83;   stop
   219;    2910.22;    1172.63;    2912.97;    1160.24;    2884.28;    1153.87;    2881.53;    1166.26;       10;    0.83;   stop
   100;    3004.01;    1192.09;    3006.80;    1178.56;    2972.74;    1171.54;    2969.95;    1185.07;       10;    0.83;   stop
    11;    2707.05;    1129.90;    2708.38;    1117.39;    2680.94;    1114.48;    2679.61;    1126.98;       10;    0.83;   stop
     7;    3392.45;    1147.16;    3395.59;    1134.63;    3365.98;    1127.21;    3362.84;    1139.74;       10;    0.83;   stop
    26;    2923.70;    1157.34;    2926.11;    1145.88;    2897.80;    1139.91;    2895.39;    1151.37;       10;    0.83;   stop
     8;    2872.43;    1167.51;    2874.37;    1153.46;    2841.07;    1148.86;    2839.13;    1162.91;       10;    0.83;   stop
   123;    2876.76;    1273.65;    2879.51;    1252.32;    2825.81;    1245.41;    2823.07;    1266.74;        9;    0.83;   stop
     6;    2826.26;    1162.68;    2828.54;    1148.89;    2796.40;    1143.57;    2794.12;    1157.36;       10;    0.83;   stop
    52;    2021.22;    1143.29;    2021.74;    1129.27;    1990.16;    1128.08;    1989.63;    1142.11;       10;    0.83;   move
   152;    2833.45;    1182.09;    2835.35;    1169.17;    2804.67;    1164.66;    2802.77;    1177.58;       10;    0.83;   stop
    20;    1913.97;    1858.93;    1919.39;    1828.96;    1906.15;    1826.57;    1900.74;    1856.54;       10;    0.83;   stop
    31;    1225.72;    1216.18;    1225.72;    1202.57;    1197.53;    1202.57;    1197.53;    1216.18;       10;    0.83;   stop
   131;    3017.84;    1239.60;    3020.00;    1226.97;    2990.41;    1221.90;    2988.25;    1234.53;       10;    0.83;   stop
