vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.02;    1129.45;    2708.15;    1117.48;    2681.09;    1114.92;    2679.95;    1126.89;       10;    0.84;   stop
  2318;    1952.10;    1904.29;    1957.36;    1875.76;    1944.90;    1873.46;    1939.64;    1901.99;       10;    0.84;   stop
    26;    2922.33;    1156.54;    2924.15;    1144.99;    2896.92;    1140.71;    2895.10;    1152.26;       10;    0.83;   stop
  5567;    3002.19;    1193.43;    3005.09;    1179.08;    2972.31;    1172.45;    2969.41;    1186.80;       10;    0.83;   move
     7;    3392.09;    1147.21;    3395.23;    1134.56;    3365.41;    1127.16;    3362.27;    1139.81;       10;    0.83;   stop
  8267;    1930.51;    1984.74;    1939.88;    1956.64;    1928.24;    1952.76;    1918.87;    1980.86;       10;    0.83;   stop
   219;    2889.59;    1152.13;    2891.57;    1139.89;    2863.61;    1135.37;    2861.64;    1147.61;       10;    0.83;   stop
    27;    1950.72;    1987.10;    1959.45;    1956.39;    1946.28;    1952.65;    1937.55;    1983.36;       10;    0.83;   stop
    20;    1914.24;    1859.13;    1919.93;    1828.97;    1906.16;    1826.37;    1900.48;    1856.53;       10;    0.83;   stop
  1270;    1974.78;    1755.93;    1976.87;    1722.33;    1962.72;    1721.45;    1960.63;    1755.05;       10;    0.83;   stop
  5223;    2935.39;    1174.89;    2937.50;    1163.17;    2911.80;    1158.54;    2909.69;    1170.27;       10;    0.83;   move
    82;    1835.59;     883.83;    1836.21;     855.71;    1822.82;     855.42;    1822.19;     883.54;       10;    0.83;   stop
    12;    1818.05;    2116.91;    1830.24;    2092.74;    1819.26;    2087.21;    1807.08;    2111.38;       10;    0.83;   stop
    31;    1225.31;    1216.23;    1225.32;    1202.54;    1197.37;    1202.52;    1197.36;    1216.21;       10;    0.82;   stop
  2715;    1853.77;     886.29;    1854.12;     857.62;    1840.92;     857.46;    1840.57;     886.13;       10;    0.82;   stop
    58;    1968.56;    1631.49;    1982.76;    1631.43;    1982.63;    1602.88;    1968.43;    1602.95;       10;    0.82;   stop
  4585;    2969.97;    1231.05;    2971.81;    1217.01;    2937.03;    1212.45;    2935.19;    1226.49;       10;    0.82;   move
    71;    1842.50;    1724.10;    1843.17;    1709.65;    1813.37;    1708.28;    1812.71;    1722.73;       10;    0.82;   stop
    51;    1968.29;     910.10;    1981.91;     908.65;    1978.96;     880.90;    1965.34;     882.35;       10;    0.82;   stop
    56;    2857.51;    1145.69;    2859.26;    1132.89;    2831.24;    1129.06;    2829.49;    1141.86;       10;    0.82;   stop
    28;    2991.82;    1296.79;    2994.43;    1282.27;    2963.18;    1276.64;    2960.57;    1291.17;       10;    0.82;   stop
    59;    3031.78;    1304.12;    3034.13;    1290.22;    3000.56;    1284.55;    2998.21;    1298.45;       10;    0.82;   stop
  6335;    3069.76;    1207.45;    3071.71;    1193.53;    3038.06;    1188.80;    3036.10;    1202.72;       10;    0.82;   stop
  8517;    3487.56;    1287.85;    3491.03;    1276.24;    3465.88;    1268.72;    3462.41;    1280.32;       10;    0.82;   stop
    89;    3671.93;    1434.47;    3675.55;    1422.33;    3648.07;    1414.12;    3644.45;    1426.27;       10;    0.82;   stop
  7843;    1849.13;     341.25;    1863.41;     340.07;    1860.74;     307.87;    1846.47;     309.05;       10;    0.82;   stop
   110;    1868.54;    1139.98;    1869.06;    1125.75;    1838.33;    1124.64;    1837.82;    1138.87;       10;    0.82;   move
  2435;    1855.40;     937.85;    1855.81;     904.51;    1841.82;     904.34;    1841.41;     937.68;       10;    0.82;   stop
  4603;    2713.25;    1146.33;    2714.33;    1134.44;    2685.25;    1131.80;    2684.17;    1143.69;       10;    0.82;   move
    19;    3359.30;    1179.49;    3363.29;    1166.44;    3331.64;    1156.76;    3327.64;    1169.81;       10;    0.82;   stop
  2158;    3545.07;    1368.18;    3548.77;    1353.26;    3515.24;    1344.95;    3511.54;    1359.86;       10;    0.82;   move
   118;    1952.37;     907.57;    1964.60;     905.64;    1960.38;     878.93;    1948.15;     880.86;       10;    0.82;   stop
    46;    1561.06;    1099.04;    1561.60;    1086.89;    1534.94;    1085.71;    1534.40;    1097.86;       10;    0.82;   stop
    75;    1704.27;    1101.93;    1704.40;    1089.86;    1677.48;    1089.57;    1677.35;    1101.64;       10;    0.82;   stop
  4577;    2639.75;    1163.43;    2641.26;    1149.42;    2611.37;    1146.20;    2609.86;    1160.21;       10;    0.82;   move
    70;     776.56;    2012.94;     790.10;    2012.89;     790.00;    1984.56;     776.46;    1984.61;       10;    0.82;   stop
    48;    2951.96;    1288.24;    2954.25;    1274.63;    2922.42;    1269.26;    2920.12;    1282.87;       10;    0.82;   stop
  9203;    3534.00;    1303.63;    3538.22;    1289.28;    3503.81;    1279.18;    3499.60;    1293.54;       10;    0.82;   stop
    23;    1046.91;    1210.90;    1047.47;    1197.81;    1019.34;    1196.60;    1018.78;    1209.69;       10;    0.82;   stop
  7363;    3165.21;    1217.83;    3167.08;    1204.14;    3136.66;    1199.99;    3134.79;    1213.67;       10;    0.82;   stop
  2754;    1951.57;    1761.30;    1953.65;    1731.60;    1940.84;    1730.70;    1938.76;    1760.40;       10;    0.82;   move
   117;    1967.66;     768.17;    1980.43;     767.78;    1979.59;     740.46;    1966.82;     740.85;       10;    0.82;   stop
    38;     873.57;    1090.41;     873.76;    1077.89;     846.27;    1077.47;     846.08;    1089.98;       10;    0.82;   stop
   199;    1006.50;    1117.72;    1006.65;    1105.64;     979.13;    1105.28;     978.97;    1117.36;       10;    0.82;   move
    18;    1531.99;    1135.89;    1532.31;    1122.68;    1503.26;    1121.98;    1502.94;    1135.20;       10;    0.82;   move
   122;    2677.20;    1127.17;    2678.59;    1113.71;    2647.05;    1110.45;    2645.66;    1123.92;       10;    0.82;   stop
  4327;    2553.63;    1137.45;    2554.14;    1124.97;    2525.37;    1123.80;    2524.86;    1136.28;       10;    0.82;   move
    45;     608.45;    1195.10;     609.23;    1183.19;     583.11;    1181.46;     582.33;    1193.37;       10;    0.81;   stop
    55;     911.86;    1090.73;     939.20;    1090.38;     939.05;    1078.27;     911.70;    1078.62;       10;    0.81;   stop
     9;    1133.36;    1126.25;    1133.50;    1115.05;    1109.33;    1114.75;    1109.19;    1125.95;       10;    0.81;   move
  9655;    1384.46;    1160.53;    1384.58;    1148.24;    1357.16;    1147.97;    1357.04;    1160.26;       10;    0.81;   stop
    54;    1779.32;    1167.58;    1779.58;    1152.73;    1747.56;    1152.17;    1747.30;    1167.02;       10;    0.81;   stop
    80;    2865.03;    1380.11;    2869.92;    1366.66;    2837.22;    1354.77;    2832.33;    1368.21;       10;    0.81;   stop
   425;    3762.59;    1424.76;    3766.23;    1410.68;    3735.54;    1402.74;    3731.90;    1416.82;       10;    0.81;   move
   176;    1399.81;      58.23;    1400.08;      45.89;    1372.19;      45.27;    1371.92;      57.61;       10;    0.81;   stop
    39;    1433.77;    1098.01;    1433.84;    1085.77;    1405.73;    1085.62;    1405.66;    1097.86;       10;    0.81;   stop
   132;    1395.68;    1118.44;    1395.73;    1105.80;    1367.32;    1105.69;    1367.27;    1118.33;       10;    0.81;   move
  6224;    1505.57;    1163.12;    1505.89;    1150.56;    1479.05;    1149.88;    1478.74;    1162.44;       10;    0.81;   stop
   191;    1649.79;    1220.97;    1651.71;    1208.71;    1625.09;    1204.53;    1623.16;    1216.79;       10;    0.81;   stop
    47;    3224.35;    1049.86;    3254.44;    1039.41;    3250.02;    1026.70;    3219.94;    1037.16;       10;    0.81;   stop
  7968;    3353.83;    1248.36;    3356.85;    1235.01;    3323.98;    1227.58;    3320.97;    1240.93;       10;    0.81;   stop
  8252;    1944.57;    1940.48;    1949.91;    1917.44;    1938.93;    1914.89;    1933.59;    1937.94;       10;    0.81;   stop
    43;    1967.68;    1541.39;    1981.60;    1541.21;    1981.25;    1514.11;    1967.34;    1514.29;       10;    0.81;   stop
   102;    1953.32;     864.13;    1966.66;     863.94;    1966.18;     830.12;    1952.84;     830.31;       10;    0.81;   stop
   159;    1729.69;    1183.04;    1730.26;    1170.48;    1704.94;    1169.34;    1704.37;    1181.89;       10;    0.81;   stop
  7810;    1462.81;    1198.14;    1488.21;    1197.87;    1488.07;    1184.61;    1462.67;    1184.88;       10;    0.81;   move
   336;    2623.78;    1125.25;    2625.47;    1111.93;    2593.60;    1107.87;    2591.90;    1121.20;       10;    0.81;   stop
   242;    2736.71;    1253.86;    2738.09;    1240.13;    2705.66;    1236.89;    2704.29;    1250.62;       10;    0.81;   stop
   402;    1980.64;    1663.92;    1981.17;    1637.07;    1968.86;    1636.83;    1968.33;    1663.68;       10;    0.81;   stop
  4886;    3167.48;    1289.46;    3169.33;    1276.07;    3140.02;    1272.02;    3138.17;    1285.41;       10;    0.81;   move
    83;     974.81;    1091.92;     974.82;    1080.48;     946.69;    1080.46;     946.68;    1091.90;       10;    0.81;   stop
    50;    1336.90;    1219.34;    1337.35;    1202.88;    1293.35;    1201.66;    1292.90;    1218.12;        9;    0.81;   stop
   123;    2877.15;    1273.09;    2879.74;    1252.63;    2827.07;    1245.97;    2824.48;    1266.43;        9;    0.81;   stop
   133;     771.41;    2012.40;     773.15;    1984.01;     760.47;    1983.23;     758.72;    2011.62;       10;    0.81;   stop
   112;    3710.45;    1447.17;    3714.31;    1433.14;    3680.80;    1423.92;    3676.94;    1437.95;       10;    0.81;   stop
  8030;    1436.48;    1180.52;    1436.49;    1167.37;    1406.40;    1167.35;    1406.39;    1180.50;       10;    0.81;   move
  4428;    2661.12;    1143.11;    2662.03;    1130.56;    2630.51;    1128.26;    2629.59;    1140.81;       10;    0.81;   move
  9170;    1808.11;    2153.02;    1816.23;    2124.22;    1804.26;    2120.85;    1796.15;    2149.65;       10;    0.81;   stop
    87;    1749.86;    1685.10;    1750.81;    1672.78;    1724.89;    1670.77;    1723.94;    1683.09;       10;    0.81;   stop
   165;    1405.83;      57.43;    1433.69;      57.39;    1433.67;      44.95;    1405.81;      44.98;       10;    0.81;   stop
 10031;    1054.75;     713.01;    1055.49;     700.60;    1026.50;     698.87;    1025.76;     711.27;       10;    0.81;   stop
  9331;    1841.28;      76.34;    1854.04;      76.18;    1853.69;      49.66;    1840.93;      49.82;       10;    0.81;   stop
    24;    1309.13;    1097.66;    1309.16;    1083.79;    1278.93;    1083.72;    1278.90;    1097.59;       10;    0.81;   stop
    86;    2293.93;    1233.89;    2294.33;    1220.57;    2266.44;    1219.73;    2266.05;    1233.06;       10;    0.81;   stop
   107;    2335.25;    1234.65;    2364.67;    1234.56;    2364.63;    1221.22;    2335.20;    1221.31;       10;    0.81;   stop
    99;    2749.19;    1134.40;    2750.69;    1121.14;    2718.31;    1117.48;    2716.81;    1130.74;       10;    0.81;   stop
   135;    1965.39;    1950.30;    1971.66;    1918.93;    1958.61;    1916.32;    1952.34;    1947.70;       10;    0.81;   stop
  9785;    1884.91;    2088.21;    1895.57;    2063.38;    1884.31;    2058.54;    1873.65;    2083.37;       10;    0.81;   stop
  5227;    3430.96;    1344.62;    3434.35;    1330.46;    3403.42;    1323.04;    3400.02;    1337.20;       10;    0.81;   move
   456;    1829.59;     587.78;    1829.74;     563.17;    1817.66;     563.10;    1817.51;     587.70;       10;    0.81;   stop
     6;    1905.18;     388.67;    1920.33;     388.12;    1919.16;     356.08;    1904.02;     356.63;       10;    0.81;   move
  7799;    1597.90;    1163.55;    1598.21;    1151.25;    1571.22;    1150.57;    1570.91;    1162.87;       10;    0.81;   stop
  3741;    2558.07;    1157.49;    2558.76;    1142.37;    2526.56;    1140.88;    2525.86;    1156.01;       10;    0.81;   move
   142;    2657.16;    1246.06;    2658.01;    1233.10;    2628.84;    1231.19;    2627.99;    1244.15;       10;    0.81;   stop
   164;    2804.52;    1352.14;    2804.93;    1340.81;    2781.85;    1339.98;    2781.44;    1351.31;       10;    0.81;   stop
   194;    3350.84;    1192.81;    3354.18;    1180.21;    3325.10;    1172.50;    3321.76;    1185.10;       10;    0.81;   stop
   197;    1125.98;     704.07;    1126.96;     692.06;    1099.27;     689.80;    1098.29;     701.82;       10;    0.81;   stop
   136;    1811.64;     800.40;    1825.19;     798.89;    1822.11;     771.22;    1808.56;     772.73;       10;    0.81;   stop
  8073;    1850.28;     300.68;    1864.39;     299.82;    1862.41;     267.45;    1848.30;     268.31;       10;    0.81;   stop
    16;     377.70;    1083.70;     377.94;    1071.18;     351.67;    1070.67;     351.43;    1083.20;       10;    0.81;   stop
    98;    2500.55;    1237.77;    2501.16;    1225.11;    2472.70;    1223.73;    2472.09;    1236.39;       10;    0.81;   stop
   109;    2768.22;    1254.81;    2769.08;    1243.48;    2743.91;    1241.57;    2743.05;    1252.89;       10;    0.81;   stop
  5755;    3080.55;    1274.10;    3083.25;    1260.99;    3053.70;    1254.90;    3051.00;    1268.01;       10;    0.81;   move
   124;    2901.98;    1397.49;    2909.15;    1384.86;    2879.02;    1367.76;    2871.85;    1380.39;       10;    0.81;   stop
  6578;    3168.98;    1240.32;    3170.98;    1225.93;    3139.46;    1221.55;    3137.46;    1235.94;       10;    0.81;   stop
    88;    3467.84;    1379.77;    3471.44;    1366.11;    3439.66;    1357.73;    3436.06;    1371.39;       10;    0.81;   stop
   155;    1946.24;     742.75;    1960.12;     741.66;    1957.51;     708.50;    1943.63;     709.59;       10;    0.80;   stop
   104;     840.85;    1089.83;     841.06;    1078.53;     815.01;    1078.05;     814.80;    1089.35;       10;    0.80;   stop
  8302;    1293.22;    1198.68;    1293.82;    1182.34;    1249.28;    1180.70;    1248.68;    1197.04;        9;    0.80;   move
   115;    1968.42;    1504.67;    1980.88;    1504.49;    1980.51;    1477.71;    1968.05;    1477.88;       10;    0.80;   stop
  8206;    3408.90;    1263.21;    3412.56;    1250.83;    3385.17;    1242.73;    3381.50;    1255.11;       10;    0.80;   stop
    64;    1343.91;    1701.71;    1344.40;    1688.92;    1317.84;    1687.92;    1317.35;    1700.71;       10;    0.80;   stop
  9659;    1900.96;    2055.12;    1911.11;    2030.08;    1899.20;    2025.25;    1889.05;    2050.29;       10;    0.80;   stop
