vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2694;    1988.20;     673.56;    1990.73;     659.41;    1960.18;     653.94;    1957.64;     668.09;       10;    0.84;   move
  2155;    2773.87;    1155.45;    2775.56;    1142.17;    2746.13;    1138.42;    2744.44;    1151.71;       10;    0.84;   move
    37;    1986.06;    1206.50;    1991.50;    1192.82;    1961.19;    1180.75;    1955.75;    1194.43;       10;    0.84;   move
    43;    1974.10;    1778.95;    1976.61;    1753.73;    1963.40;    1752.42;    1960.89;    1777.64;       10;    0.84;   stop
   156;    1966.94;    1173.01;    1974.73;    1163.16;    1952.56;    1145.62;    1944.77;    1155.47;       10;    0.83;   move
    58;    1964.22;    1863.25;    1968.89;    1833.38;    1955.28;    1831.25;    1950.61;    1861.12;       10;    0.83;   stop
    11;    2706.83;    1129.00;    2707.98;    1117.06;    2680.74;    1114.44;    2679.60;    1126.38;       10;    0.83;   stop
   110;    2662.93;    1163.41;    2664.18;    1149.00;    2632.07;    1146.21;    2630.82;    1160.62;       10;    0.82;   stop
    20;    1914.17;    1858.93;    1919.58;    1828.98;    1906.23;    1826.57;    1900.83;    1856.52;       10;    0.82;   stop
    12;    1817.50;    2116.88;    1830.12;    2092.98;    1819.25;    2087.24;    1806.63;    2111.15;       10;    0.82;   stop
    54;    1394.96;    1161.83;    1395.14;    1148.21;    1363.54;    1147.80;    1363.36;    1161.42;       10;    0.82;   stop
    45;     608.92;    1195.67;     609.77;    1183.68;     583.58;    1181.83;     582.73;    1193.82;       10;    0.82;   stop
     7;    3391.94;    1147.24;    3395.15;    1134.74;    3365.56;    1127.13;    3362.35;    1139.64;       10;    0.82;   stop
    27;    1950.51;    1986.25;    1959.65;    1956.40;    1946.49;    1952.37;    1937.35;    1982.23;       10;    0.82;   stop
    31;    1197.55;    1216.10;    1225.71;    1216.07;    1225.70;    1202.65;    1197.54;    1202.68;       10;    0.82;   stop
   659;    2205.29;    1212.93;    2206.10;    1194.03;    2140.21;    1191.20;    2139.40;    1210.10;        9;    0.82;   move
    38;     873.65;    1090.41;     873.86;    1077.93;     846.34;    1077.46;     846.13;    1089.95;       10;    0.82;   stop
  1088;    1560.91;    1199.90;    1561.43;    1186.24;    1531.71;    1185.10;    1531.19;    1198.76;       10;    0.82;   stop
   219;    2892.96;    1152.99;    2894.06;    1139.92;    2865.54;    1137.51;    2864.44;    1150.58;       10;    0.82;   stop
    28;    2991.51;    1296.73;    2994.19;    1282.25;    2963.02;    1276.47;    2960.34;    1290.95;       10;    0.82;   stop
    59;    3031.85;    1303.75;    3034.10;    1289.91;    3000.49;    1284.45;    2998.25;    1298.29;       10;    0.82;   stop
    60;    1670.33;    1164.21;    1670.70;    1151.87;    1642.80;    1151.04;    1642.43;    1163.38;       10;    0.82;   stop
   347;    2245.13;    1146.84;    2245.74;    1134.83;    2220.18;    1133.53;    2219.57;    1145.55;       10;    0.82;   stop
   181;    2901.43;    1245.11;    2902.69;    1230.39;    2870.57;    1227.64;    2869.31;    1242.36;       10;    0.82;   move
   123;    2876.19;    1273.68;    2879.05;    1252.56;    2825.92;    1245.38;    2823.06;    1266.50;        9;    0.82;   stop
   855;    1933.23;    1964.94;    1942.71;    1933.66;    1930.02;    1929.81;    1920.54;    1961.09;       10;    0.82;   stop
   100;    2436.15;    1133.61;    2436.54;    1119.56;    2403.22;    1118.64;    2402.84;    1132.69;       10;    0.82;   stop
  2473;    3467.02;    1301.07;    3470.22;    1289.78;    3445.16;    1282.68;    3441.97;    1293.97;       10;    0.82;   stop
    89;    3671.89;    1433.93;    3675.33;    1422.16;    3648.11;    1414.20;    3644.67;    1425.96;       10;    0.82;   stop
  2879;    1936.30;     628.81;    1949.28;     626.03;    1942.70;     595.19;    1929.72;     597.97;       10;    0.82;   move
    46;    1561.16;    1099.07;    1561.74;    1086.96;    1534.84;    1085.68;    1534.26;    1097.79;       10;    0.82;   stop
   417;    1106.01;    1127.36;    1106.62;    1114.92;    1080.43;    1113.64;    1079.82;    1126.08;       10;    0.82;   move
    51;    1968.36;     909.83;    1981.92;     908.35;    1978.89;     880.60;    1965.33;     882.09;       10;    0.82;   stop
    47;    3224.41;    1049.51;    3254.46;    1039.07;    3249.96;    1026.11;    3219.91;    1036.56;       10;    0.82;   stop
   402;    1947.76;    1923.82;    1954.63;    1897.61;    1942.49;    1894.43;    1935.62;    1920.64;       10;    0.82;   stop
   247;    1901.99;    1936.85;    1912.47;    1899.19;    1897.04;    1894.90;    1886.56;    1932.56;        9;    0.82;   stop
