vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1934.33;    1207.99;    1934.52;    1193.16;    1903.52;    1192.76;    1903.32;    1207.59;       10;    0.84;   move
    11;    2706.90;    1129.49;    2707.99;    1117.35;    2680.62;    1114.89;    2679.53;    1127.03;       10;    0.84;   stop
    26;    2923.51;    1157.02;    2925.67;    1145.39;    2897.99;    1140.23;    2895.83;    1151.86;       10;    0.84;   stop
 17687;    2966.22;    1182.06;    2968.50;    1169.85;    2940.78;    1164.69;    2938.50;    1176.90;       10;    0.84;   stop
 19619;    3221.78;    1249.59;    3223.03;    1237.67;    3195.41;    1234.78;    3194.16;    1246.70;       10;    0.84;   stop
 17613;    2925.22;    1175.45;    2927.61;    1163.17;    2900.87;    1157.98;    2898.49;    1170.26;       10;    0.83;   stop
    56;    2856.09;    1146.23;    2857.81;    1133.28;    2830.41;    1129.65;    2828.69;    1142.59;       10;    0.83;   stop
     7;    3392.44;    1146.95;    3395.30;    1134.24;    3365.06;    1127.42;    3362.20;    1140.14;       10;    0.83;   stop
 16716;    2827.51;    1158.29;    2829.62;    1146.20;    2802.18;    1141.40;    2800.06;    1153.49;       10;    0.83;   stop
 19827;    1857.14;     704.64;    1870.59;     701.49;    1863.24;     670.11;    1849.79;     673.26;       10;    0.83;   move
    12;    1817.67;    2116.92;    1829.56;    2092.52;    1818.66;    2087.21;    1806.77;    2111.61;       10;    0.83;   stop
  7268;    2114.61;    1146.58;    2115.13;    1133.88;    2085.77;    1132.67;    2085.24;    1145.37;       10;    0.83;   stop
 14031;    1901.20;    1990.81;    1909.82;    1965.37;    1897.83;    1961.31;    1889.21;    1986.75;       10;    0.83;   move
 19764;    1054.24;    1172.63;    1054.60;    1159.08;    1027.57;    1158.37;    1027.22;    1171.92;       10;    0.83;   stop
 17351;    2880.34;    1168.17;    2882.69;    1154.95;    2851.16;    1149.33;    2848.81;    1162.55;       10;    0.83;   stop
   219;    2889.15;    1152.69;    2891.58;    1139.97;    2862.60;    1134.43;    2860.17;    1147.16;       10;    0.83;   stop
 18023;    3057.84;    1202.80;    3060.78;    1188.87;    3029.16;    1182.20;    3026.22;    1196.13;       10;    0.83;   stop
 15756;    2723.82;    1147.43;    2724.85;    1135.40;    2696.05;    1132.95;    2695.03;    1144.97;       10;    0.83;   stop
 15767;    1925.23;    1987.07;    1936.83;    1950.55;    1922.27;    1945.93;    1910.67;    1982.45;       10;    0.83;   move
 13874;    1843.96;    2117.98;    1857.03;    2088.26;    1844.54;    2082.77;    1831.47;    2112.49;       10;    0.83;   move
    31;    1197.30;    1216.15;    1224.90;    1216.00;    1224.83;    1202.60;    1197.23;    1202.75;       10;    0.82;   stop
  6729;    2084.07;    1128.54;    2084.51;    1116.82;    2058.37;    1115.83;    2057.93;    1127.56;       10;    0.82;   stop
 12162;    2566.22;    1136.41;    2567.59;    1122.11;    2537.53;    1119.21;    2536.16;    1133.52;       10;    0.82;   stop
 13880;    2600.64;    1139.48;    2602.01;    1126.82;    2576.24;    1124.02;    2574.86;    1136.68;       10;    0.82;   stop
    27;    1950.78;    1986.11;    1959.36;    1956.29;    1946.22;    1952.51;    1937.64;    1982.33;       10;    0.82;   stop
    20;    1913.82;    1858.98;    1919.34;    1828.97;    1906.02;    1826.52;    1900.51;    1856.53;       10;    0.82;   stop
