vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.13;    1129.54;    2708.30;    1117.52;    2680.80;    1114.83;    2679.63;    1126.85;       10;    0.84;   stop
    26;    2923.71;    1157.09;    2925.89;    1145.41;    2897.79;    1140.16;    2895.61;    1151.84;       10;    0.84;   stop
 17687;    2966.12;    1182.20;    2968.54;    1170.07;    2940.88;    1164.55;    2938.46;    1176.68;       10;    0.83;   stop
 17613;    2925.07;    1175.28;    2927.38;    1163.19;    2901.02;    1158.16;    2898.71;    1170.24;       10;    0.83;   stop
 14031;    1937.48;    1863.76;    1940.90;    1836.88;    1928.02;    1835.24;    1924.60;    1862.12;       10;    0.83;   move
    20;    1914.04;    1859.16;    1919.46;    1828.77;    1905.80;    1826.34;    1900.39;    1856.73;       10;    0.83;   stop
     7;    3392.82;    1147.21;    3395.88;    1134.37;    3365.61;    1127.16;    3362.56;    1140.00;       10;    0.83;   stop
 19853;    1000.94;    1187.87;    1001.65;    1175.30;     973.44;    1173.69;     972.72;    1186.26;       10;    0.83;   move
 19764;    1027.77;    1172.10;    1028.27;    1158.80;    1001.17;    1157.78;    1000.67;    1171.08;       10;    0.83;   stop
 16716;    2827.64;    1158.22;    2829.65;    1146.04;    2802.05;    1141.47;    2800.03;    1153.65;       10;    0.83;   stop
    12;    1818.04;    2116.74;    1829.90;    2092.78;    1818.99;    2087.38;    1807.14;    2111.35;       10;    0.83;   stop
    56;    2855.92;    1145.68;    2857.71;    1132.85;    2830.58;    1129.07;    2828.79;    1141.90;       10;    0.83;   stop
 18023;    3056.33;    1202.70;    3059.29;    1188.93;    3028.42;    1182.30;    3025.46;    1196.07;       10;    0.83;   stop
   123;    2876.87;    1273.38;    2879.58;    1252.48;    2827.11;    1245.68;    2824.40;    1266.58;        9;    0.83;   stop
    23;    1046.71;    1210.82;    1047.32;    1198.00;    1019.54;    1196.68;    1018.93;    1209.50;       10;    0.83;   stop
 13880;    2601.62;    1139.38;    2602.86;    1126.71;    2576.38;    1124.12;    2575.14;    1136.79;       10;    0.83;   stop
 15756;    2725.36;    1147.39;    2726.37;    1135.37;    2697.89;    1132.99;    2696.88;    1145.00;       10;    0.83;   stop
 17351;    2879.22;    1168.61;    2881.49;    1155.45;    2850.03;    1150.01;    2847.76;    1163.18;       10;    0.83;   stop
 13874;    1900.12;    1990.51;    1911.53;    1959.76;    1898.35;    1954.87;    1886.94;    1985.62;       10;    0.83;   move
 12162;    2566.18;    1136.45;    2567.53;    1121.99;    2537.57;    1119.18;    2536.22;    1133.63;       10;    0.83;   stop
  7268;    2113.94;    1147.17;    2114.40;    1134.23;    2085.88;    1133.20;    2085.41;    1146.14;       10;    0.83;   stop
   219;    2890.25;    1152.61;    2892.60;    1139.84;    2863.75;    1134.51;    2861.40;    1147.29;       10;    0.83;   stop
 20234;     723.80;    1180.52;     724.18;    1166.96;     691.82;    1166.04;     691.44;    1179.60;       10;    0.82;   move
 19091;    3192.91;    1247.64;    3194.79;    1234.55;    3164.28;    1230.17;    3162.40;    1243.26;       10;    0.82;   stop
    27;    1950.72;    1985.45;    1959.15;    1955.70;    1946.28;    1952.05;    1937.85;    1981.80;       10;    0.82;   stop
 15806;    1868.34;    1178.29;    1894.81;    1166.43;    1889.16;    1153.83;    1862.69;    1165.70;       10;    0.82;   move
    51;    1967.86;     909.31;    1981.17;     907.90;    1978.26;     880.56;    1964.95;     881.98;       10;    0.82;   stop
 14966;    2010.47;    1192.59;    2011.23;    1179.54;    1981.22;    1177.79;    1980.46;    1190.84;       10;    0.82;   move
