vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.71;    1157.62;    2925.87;    1145.96;    2897.79;    1140.75;    2895.63;    1152.42;       10;    0.84;   stop
 10977;    1064.33;    1187.68;    1064.96;    1173.29;    1035.67;    1172.01;    1035.04;    1186.40;       10;    0.83;   move
 11086;    2951.05;    1202.64;    2953.42;    1188.85;    2922.20;    1183.48;    2919.83;    1197.27;       10;    0.83;   stop
 10711;    2906.14;    1194.49;    2908.43;    1180.72;    2879.36;    1175.89;    2877.07;    1189.65;       10;    0.83;   stop
  9203;    2847.20;    1163.10;    2849.43;    1149.70;    2816.80;    1144.27;    2814.57;    1157.67;       10;    0.83;   stop
 10632;    2862.39;    1184.51;    2864.64;    1172.01;    2835.36;    1166.74;    2833.11;    1179.24;       10;    0.83;   stop
     7;    3392.88;    1147.09;    3395.85;    1134.36;    3365.56;    1127.28;    3362.58;    1140.02;       10;    0.83;   stop
  7363;    2639.76;    1144.49;    2641.21;    1131.47;    2610.24;    1128.01;    2608.79;    1141.03;       10;    0.83;   stop
  7360;    2679.67;    1147.61;    2680.81;    1135.30;    2653.58;    1132.76;    2652.44;    1145.08;       10;    0.83;   stop
    31;    1197.33;    1216.13;    1225.42;    1216.00;    1225.36;    1202.62;    1197.27;    1202.75;       10;    0.83;   stop
 10962;    2990.02;    1190.38;    2992.98;    1176.40;    2959.35;    1169.30;    2956.40;    1183.29;       10;    0.83;   stop
    11;    2706.54;    1129.87;    2707.96;    1117.68;    2680.71;    1114.51;    2679.29;    1126.70;       10;    0.83;   stop
    56;    2857.50;    1145.87;    2859.39;    1133.03;    2831.25;    1128.88;    2829.36;    1141.72;       10;    0.83;   stop
 11173;    3031.98;    1195.10;    3034.44;    1182.48;    3003.27;    1176.40;    3000.81;    1189.02;       10;    0.83;   stop
  9655;    1865.81;    1157.79;    1890.56;    1143.17;    1883.72;    1131.59;    1858.97;    1146.21;       10;    0.83;   move
  8517;    2801.60;    1154.89;    2803.23;    1143.58;    2779.15;    1140.11;    2777.52;    1151.42;       10;    0.83;   stop
