vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1959.86;    1882.77;    1966.17;    1852.86;    1952.51;    1849.98;    1946.20;    1879.89;       10;    0.84;   stop
    26;    2922.12;    1157.25;    2924.51;    1145.64;    2897.13;    1140.00;    2894.74;    1151.61;       10;    0.84;   stop
     8;    2854.13;    1165.34;    2856.23;    1151.54;    2823.37;    1146.53;    2821.27;    1160.34;       10;    0.84;   stop
     7;    3392.52;    1147.23;    3395.70;    1134.72;    3365.92;    1127.14;    3362.73;    1139.65;       10;    0.84;   stop
    33;    2603.33;    1139.64;    2604.82;    1126.20;    2573.55;    1122.74;    2572.06;    1136.17;       10;    0.84;   move
  1251;    3076.96;    1204.28;    3079.36;    1191.97;    3050.54;    1186.35;    3048.14;    1198.66;       10;    0.83;   stop
    11;    2706.45;    1128.80;    2707.60;    1117.08;    2680.80;    1114.45;    2679.65;    1126.17;       10;    0.83;   stop
     3;    2730.32;    1148.23;    2731.59;    1135.26;    2699.68;    1132.15;    2698.41;    1145.11;       10;    0.83;   move
    56;    2858.04;    1146.46;    2859.85;    1133.51;    2830.71;    1129.42;    2828.90;    1142.36;       10;    0.83;   stop
   100;    2995.87;    1190.20;    2998.71;    1176.19;    2965.69;    1169.49;    2962.85;    1183.50;       10;    0.83;   stop
    43;    1973.86;    1779.24;    1976.84;    1753.67;    1963.64;    1752.14;    1960.66;    1777.70;       10;    0.83;   stop
  2705;    1420.63;    1161.69;    1420.70;    1149.20;    1395.24;    1149.06;    1395.18;    1161.55;       10;    0.83;   stop
   132;    2948.11;    1181.95;    2950.60;    1168.54;    2918.39;    1162.55;    2915.90;    1175.96;       10;    0.83;   stop
     6;    2805.39;    1159.03;    2807.34;    1145.18;    2775.32;    1140.66;    2773.36;    1154.51;       10;    0.83;   stop
   219;    2894.29;    1169.20;    2897.50;    1156.37;    2869.00;    1149.23;    2865.78;    1162.06;       10;    0.83;   stop
    12;    1817.58;    2116.63;    1829.78;    2093.06;    1819.03;    2087.49;    1806.82;    2111.06;       10;    0.83;   stop
    85;    2040.11;    1122.66;    2043.57;    1110.10;    2016.26;    1102.59;    2012.81;    1115.15;       10;    0.83;   move
    57;    1927.99;    1143.34;    1928.47;    1127.96;    1894.38;    1126.91;    1893.91;    1142.29;       10;    0.83;   move
   131;    3017.53;    1239.24;    3019.53;    1226.94;    2990.72;    1222.26;    2988.72;    1234.56;       10;    0.83;   stop
  2155;    3315.83;    1242.08;    3318.87;    1229.19;    3286.99;    1221.67;    3283.95;    1234.56;       10;    0.83;   move
   347;    2587.86;    1156.06;    2588.93;    1143.49;    2562.01;    1141.19;    2560.94;    1153.76;       10;    0.83;   move
    20;    1914.31;    1859.02;    1919.71;    1828.98;    1905.82;    1826.48;    1900.42;    1856.52;       10;    0.83;   stop
   108;    3059.38;    1248.64;    3062.18;    1234.16;    3027.62;    1227.48;    3024.82;    1241.96;       10;    0.83;   stop
    30;    1945.80;    1821.03;    1949.02;    1789.35;    1935.45;    1787.97;    1932.23;    1819.65;       10;    0.83;   move
   221;    1965.22;     667.91;    1973.32;     657.30;    1949.78;     639.34;    1941.68;     649.95;       10;    0.82;   stop
    31;    1197.25;    1215.65;    1225.46;    1215.62;    1225.44;    1201.97;    1197.23;    1202.00;       10;    0.82;   stop
   199;    2647.97;    1160.71;    2649.43;    1147.92;    2618.91;    1144.41;    2617.44;    1157.21;       10;    0.82;   move
     9;    2691.69;    1165.03;    2692.93;    1153.39;    2666.59;    1150.59;    2665.35;    1162.23;       10;    0.82;   move
    19;    3367.24;    1183.95;    3373.16;    1170.82;    3342.44;    1156.98;    3336.53;    1170.11;       10;    0.82;   stop
    46;    1561.23;    1099.12;    1561.74;    1086.75;    1534.77;    1085.63;    1534.26;    1098.00;       10;    0.82;   stop
    60;    1668.82;    1164.09;    1669.12;    1151.82;    1642.06;    1151.16;    1641.76;    1163.43;       10;    0.82;   stop
   168;    1763.03;    1206.86;    1763.54;    1193.99;    1732.34;    1192.76;    1731.84;    1205.64;       10;    0.82;   stop
   123;    2876.89;    1273.49;    2879.58;    1252.34;    2826.39;    1245.57;    2823.70;    1266.73;        9;    0.82;   stop
   101;    1980.84;    1714.55;    1981.66;    1681.05;    1967.53;    1680.70;    1966.71;    1714.20;       10;    0.82;   stop
   116;    1836.26;     393.92;    1849.42;     393.83;    1849.24;     367.71;    1836.08;     367.80;       10;    0.82;   move
