vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2925.13;    1175.43;    2927.49;    1163.10;    2900.96;    1158.01;    2898.60;    1170.34;       10;    0.84;   stop
 19619;    3217.82;    1249.55;    3219.34;    1237.31;    3191.87;    1233.88;    3190.34;    1246.12;       10;    0.84;   stop
    26;    2923.63;    1156.93;    2925.70;    1145.24;    2897.87;    1140.32;    2895.80;    1152.01;       10;    0.84;   stop
 16716;    2827.53;    1158.18;    2829.51;    1145.93;    2802.15;    1141.51;    2800.17;    1153.76;       10;    0.84;   stop
 17687;    2966.18;    1182.14;    2968.52;    1169.90;    2940.82;    1164.61;    2938.48;    1176.85;       10;    0.84;   stop
    56;    2856.32;    1145.76;    2858.09;    1132.80;    2830.18;    1128.99;    2828.41;    1141.95;       10;    0.84;   stop
 14881;    2823.06;    1239.04;    2824.63;    1220.63;    2773.58;    1216.27;    2772.01;    1234.69;        9;    0.84;   move
 18023;    3053.34;    1202.57;    3056.48;    1188.34;    3024.66;    1181.30;    3021.52;    1195.53;       10;    0.83;   stop
     7;    3391.68;    1146.96;    3394.59;    1134.18;    3364.88;    1127.41;    3361.97;    1140.19;       10;    0.83;   stop
    20;    1914.26;    1859.05;    1919.50;    1828.81;    1905.87;    1826.45;    1900.62;    1856.69;       10;    0.83;   stop
    11;    2706.97;    1128.95;    2708.05;    1116.98;    2680.61;    1114.48;    2679.53;    1126.46;       10;    0.83;   stop
 21481;    1942.09;    1937.78;    1950.02;    1907.53;    1936.91;    1904.10;    1928.98;    1934.35;       10;    0.83;   move
 15756;    2723.50;    1147.51;    2724.61;    1135.47;    2696.38;    1132.86;    2695.26;    1144.91;       10;    0.83;   stop
 17351;    2879.14;    1168.73;    2881.52;    1155.57;    2850.11;    1149.89;    2847.73;    1163.06;       10;    0.83;   stop
 19401;    1870.62;    1190.09;    1871.11;    1176.84;    1842.35;    1175.79;    1841.86;    1189.03;       10;    0.83;   move
 11522;    2517.00;    1153.93;    2517.42;    1140.87;    2488.87;    1139.95;    2488.45;    1153.01;       10;    0.83;   stop
 13783;    2642.07;    1162.40;    2643.28;    1148.88;    2612.43;    1146.10;    2611.22;    1159.62;       10;    0.83;   stop
   219;    2889.23;    1152.14;    2891.57;    1139.78;    2863.27;    1134.42;    2860.93;    1146.78;       10;    0.83;   stop
 15767;    1979.06;    1737.29;    1982.06;    1700.78;    1967.63;    1699.59;    1964.62;    1736.10;       10;    0.83;   stop
  7968;    1991.40;    1104.65;    1999.10;    1094.15;    1975.35;    1076.72;    1967.65;    1087.23;       10;    0.83;   move
 17829;    3010.83;    1194.75;    3013.61;    1180.91;    2981.67;    1174.50;    2978.89;    1188.34;       10;    0.83;   stop
 17083;    2454.23;    1218.16;    2454.45;    1205.52;    2430.15;    1205.09;    2429.92;    1217.73;       10;    0.83;   move
 13131;    3156.65;    1309.53;    3159.48;    1297.14;    3133.04;    1291.09;    3130.20;    1303.49;       10;    0.83;   stop
 21776;    1515.68;    1163.79;    1516.17;    1150.23;    1488.07;    1149.21;    1487.58;    1162.77;       10;    0.83;   stop
 13880;    2592.22;    1138.49;    2593.13;    1125.79;    2566.66;    1123.88;    2565.74;    1136.58;       10;    0.83;   stop
 20600;    3355.55;    1250.90;    3358.11;    1238.28;    3329.77;    1232.53;    3327.21;    1245.15;       10;    0.83;   stop
   123;    2876.72;    1273.50;    2879.45;    1252.31;    2827.03;    1245.57;    2824.30;    1266.75;        9;    0.83;   stop
    12;    1817.74;    2116.35;    1829.92;    2092.14;    1819.01;    2086.65;    1806.83;    2110.86;       10;    0.83;   stop
  9203;    2203.93;    1130.61;    2204.43;    1115.94;    2173.07;    1114.89;    2172.57;    1129.56;       10;    0.82;   move
 10711;    2265.23;    1147.38;    2265.83;    1134.26;    2238.33;    1132.99;    2237.73;    1146.12;       10;    0.82;   move
 21242;    1956.12;    1871.49;    1961.09;    1843.39;    1947.63;    1841.01;    1942.66;    1869.11;       10;    0.82;   stop
 15512;    2685.09;    1143.97;    2685.89;    1131.60;    2656.04;    1129.65;    2655.23;    1142.03;       10;    0.82;   stop
    99;    2748.50;    1134.15;    2750.20;    1120.93;    2718.06;    1116.79;    2716.36;    1130.01;       10;    0.82;   stop
    48;    2951.65;    1288.07;    2953.86;    1274.61;    2922.26;    1269.43;    2920.05;    1282.89;       10;    0.82;   stop
    47;    3224.12;    1049.39;    3253.79;    1039.01;    3249.32;    1026.24;    3219.65;    1036.61;       10;    0.82;   stop
 16103;    2781.49;    1152.40;    2782.97;    1139.34;    2753.98;    1136.04;    2752.49;    1149.09;       10;    0.82;   stop
 15806;    1913.82;     226.08;    1927.74;     226.05;    1927.68;     197.49;    1913.76;     197.51;       10;    0.82;   move
    27;    1950.55;    1986.21;    1959.21;    1956.09;    1946.45;    1952.42;    1937.79;    1982.54;       10;    0.82;   stop
 22033;    1897.52;    2060.64;    1907.48;    2035.55;    1895.98;    2030.98;    1886.02;    2056.07;       10;    0.82;   move
  8730;    2039.36;    1144.32;    2039.69;    1131.17;    2010.64;    1130.43;    2010.31;    1143.58;       10;    0.82;   move
 21281;    1557.85;    1163.16;    1558.15;    1150.51;    1530.28;    1149.84;    1529.98;    1162.49;       10;    0.82;   stop
 15111;    2915.98;    1196.52;    2918.59;    1183.41;    2887.52;    1177.23;    2884.91;    1190.34;       10;    0.82;   stop
 20071;    3333.89;    1029.45;    3346.94;    1000.66;    3333.61;     994.61;    3320.56;    1023.40;       10;    0.82;   stop
     5;    1862.04;    1227.57;    1863.87;    1215.05;    1839.21;    1211.43;    1837.38;    1223.95;       10;    0.82;   stop
    51;    1968.42;     909.85;    1981.65;     908.23;    1978.27;     880.59;    1965.04;     882.21;       10;    0.82;   stop
 14008;    3388.15;    1328.49;    3391.65;    1313.47;    3359.03;    1305.88;    3355.54;    1320.91;       10;    0.82;   move
 21811;    1914.97;    2002.81;    1926.93;    1972.16;    1914.53;    1967.31;    1902.57;    1997.97;       10;    0.82;   move
 14533;    1982.21;    1523.22;    1984.00;    1490.32;    1969.54;    1489.53;    1967.75;    1522.43;       10;    0.82;   stop
 21902;    1841.53;     254.48;    1856.92;     254.30;    1856.53;     221.96;    1841.14;     222.14;       10;    0.82;   move
    23;    1046.61;    1210.77;    1047.20;    1198.00;    1019.63;    1196.73;    1019.05;    1209.50;       10;    0.82;   stop
 15740;    1867.47;     941.47;    1867.65;     908.67;    1854.03;     908.59;    1853.85;     941.39;       10;    0.82;   stop
    31;    1197.28;    1216.28;    1225.49;    1216.10;    1225.41;    1202.47;    1197.20;    1202.65;       10;    0.82;   stop
 20809;    3405.90;    1281.18;    3409.22;    1267.56;    3375.98;    1259.45;    3372.65;    1273.07;       10;    0.82;   stop
 21403;    1850.58;     329.47;    1862.55;     329.25;    1862.11;     305.03;    1850.14;     305.25;       10;    0.82;   stop
    38;     873.88;    1090.41;     874.02;    1077.76;     846.10;    1077.46;     845.97;    1090.11;       10;    0.82;   stop
  9618;    2104.10;    1146.25;    2104.14;    1133.09;    2073.78;    1133.00;    2073.74;    1146.16;       10;    0.82;   move
 18810;    2143.48;    1207.59;    2143.64;    1194.64;    2114.27;    1194.28;    2114.11;    1207.23;       10;    0.82;   move
    80;    2864.84;    1379.97;    2869.68;    1366.56;    2837.41;    1354.90;    2832.57;    1368.31;       10;    0.82;   stop
   249;    3593.95;    1409.32;    3597.90;    1396.81;    3567.61;    1387.24;    3563.66;    1399.75;       10;    0.82;   stop
 10389;    1982.46;    1463.13;    1985.17;    1436.67;    1973.04;    1435.43;    1970.33;    1461.89;       10;    0.82;   stop
   135;    1964.29;    1949.84;    1970.59;    1918.28;    1957.46;    1915.66;    1951.16;    1947.22;       10;    0.82;   stop
  9170;    1800.63;    2155.70;    1815.40;    2129.07;    1803.87;    2122.68;    1789.10;    2149.30;       10;    0.82;   stop
    59;    3031.25;    1303.71;    3033.38;    1289.40;    2999.50;    1284.35;    2997.37;    1298.66;       10;    0.82;   stop
   176;    1399.42;      58.33;    1399.78;      45.98;    1371.45;      45.17;    1371.10;      57.52;       10;    0.82;   stop
 21955;    1822.53;     236.93;    1837.47;     236.84;    1837.29;     205.20;    1822.34;     205.29;       10;    0.82;   move
    82;    1835.41;     883.68;    1836.03;     855.88;    1822.43;     855.57;    1821.82;     883.37;       10;    0.82;   stop
 15196;    1849.83;     945.37;    1850.23;     914.43;    1836.80;     914.26;    1836.39;     945.19;       10;    0.82;   stop
    46;    1560.15;    1098.95;    1560.62;    1086.79;    1534.73;    1085.80;    1534.26;    1097.96;       10;    0.82;   stop
 19927;    1574.95;    1183.69;    1575.58;    1169.96;    1548.05;    1168.69;    1547.42;    1182.42;       10;    0.82;   move
    50;    1336.51;    1220.07;    1336.96;    1203.25;    1292.61;    1202.06;    1292.16;    1218.88;        9;    0.82;   stop
 14652;    2992.18;    1258.26;    2994.57;    1243.32;    2962.07;    1238.12;    2959.68;    1253.05;       10;    0.82;   move
  9485;    1998.96;    1361.72;    1999.09;    1337.22;    1987.10;    1337.15;    1986.97;    1361.66;       10;    0.82;   stop
 14991;    1836.54;     986.04;    1849.14;     985.95;    1848.96;     959.09;    1836.36;     959.18;       10;    0.81;   stop
   109;    2767.53;    1255.49;    2768.65;    1243.51;    2742.51;    1241.08;    2741.39;    1253.05;       10;    0.81;   stop
 21253;    1826.93;     354.17;    1841.12;     353.91;    1840.57;     324.21;    1826.38;     324.47;       10;    0.81;   move
    45;     608.24;    1195.65;     609.12;    1183.77;     583.33;    1181.85;     582.44;    1193.73;       10;    0.81;   stop
   376;    1940.85;     917.51;    1951.43;     911.68;    1938.15;     887.55;    1927.57;     893.38;       10;    0.81;   stop
  7702;    1916.16;    1143.50;    1916.63;    1131.12;    1890.84;    1130.13;    1890.37;    1142.51;       10;    0.81;   move
    86;    2293.23;    1233.79;    2293.71;    1220.86;    2266.02;    1219.84;    2265.54;    1232.77;       10;    0.81;   stop
    98;    2499.85;    1237.82;    2500.47;    1225.04;    2472.27;    1223.68;    2471.65;    1236.46;       10;    0.81;   stop
 14028;    2682.16;    1164.70;    2683.17;    1152.18;    2656.00;    1149.99;    2654.99;    1162.50;       10;    0.81;   stop
 13489;    3527.83;    1363.75;    3531.30;    1350.73;    3501.54;    1342.81;    3498.08;    1355.83;       10;    0.81;   move
    64;    1344.11;    1701.66;    1344.49;    1688.75;    1317.64;    1687.96;    1317.26;    1700.88;       10;    0.81;   stop
 16050;    1975.01;    1780.53;    1978.70;    1750.29;    1964.74;    1748.59;    1961.05;    1778.83;       10;    0.81;   stop
    28;    2991.77;    1296.82;    2994.34;    1282.22;    2962.48;    1276.62;    2959.91;    1291.22;       10;    0.81;   stop
   117;    1966.93;     768.81;    1979.88;     768.49;    1979.20;     740.94;    1966.25;     741.26;       10;    0.81;   stop
 21231;     947.58;    1186.29;     947.95;    1172.35;     917.11;    1171.52;     916.74;    1185.46;       10;    0.81;   move
    24;    1308.85;    1097.71;    1308.99;    1083.99;    1278.65;    1083.66;    1278.51;    1097.39;       10;    0.81;   stop
    75;    1703.88;    1101.80;    1703.89;    1089.72;    1677.87;    1089.70;    1677.86;    1101.78;       10;    0.81;   stop
 20491;    1553.31;    1200.88;    1553.35;    1187.57;    1529.19;    1187.50;    1529.15;    1200.80;       10;    0.81;   move
 15444;    1746.23;    1165.05;    1746.50;    1151.96;    1715.94;    1151.32;    1715.67;    1164.42;       10;    0.81;   stop
