vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1901.55;    1958.91;    1869.12;    1945.37;    1866.08;    1938.09;    1898.51;       10;    0.84;   stop
 10582;    3005.80;    1239.39;    3008.28;    1225.21;    2977.70;    1219.86;    2975.22;    1234.04;       10;    0.84;   stop
    11;    2706.36;    1129.78;    2707.67;    1117.44;    2680.89;    1114.59;    2679.58;    1126.94;       10;    0.84;   stop
    26;    2923.72;    1157.67;    2925.87;    1145.80;    2897.78;    1140.71;    2895.63;    1152.57;       10;    0.84;   stop
 10632;    2861.54;    1184.35;    2863.64;    1171.89;    2833.96;    1166.90;    2831.86;    1179.36;       10;    0.84;   stop
 10553;    2925.12;    1176.08;    2927.09;    1164.68;    2900.98;    1160.17;    2899.01;    1171.57;       10;    0.84;   stop
 11173;    3032.08;    1195.91;    3034.78;    1182.41;    3002.61;    1175.96;    2999.90;    1189.46;       10;    0.83;   stop
 10711;    2901.92;    1193.70;    2904.42;    1179.79;    2874.58;    1174.42;    2872.08;    1188.33;       10;    0.83;   stop
 14652;    1053.25;    1190.15;    1053.75;    1175.64;    1023.50;    1174.60;    1023.00;    1189.11;       10;    0.83;   move
 14008;    1431.50;    1198.09;    1431.52;    1183.56;    1402.37;    1183.53;    1402.36;    1198.07;       10;    0.83;   move
  7968;    2695.93;    1147.62;    2697.16;    1134.50;    2666.57;    1131.63;    2665.34;    1144.75;       10;    0.83;   stop
  9203;    2841.40;    1163.25;    2843.59;    1149.41;    2810.23;    1144.12;    2808.03;    1157.96;       10;    0.83;   stop
 11086;    2952.16;    1202.64;    2954.55;    1188.93;    2923.34;    1183.49;    2920.95;    1197.20;       10;    0.83;   stop
     7;    3392.66;    1147.16;    3395.72;    1134.40;    3365.78;    1127.22;    3362.72;    1139.97;       10;    0.83;   stop
 12162;    3071.52;    1205.49;    3074.70;    1191.20;    3042.48;    1184.01;    3039.30;    1198.30;       10;    0.83;   stop
 15623;    3339.22;    1250.89;    3342.20;    1238.16;    3314.22;    1231.61;    3311.24;    1244.34;       10;    0.83;   move
 15031;    1930.54;    1977.99;    1939.13;    1948.69;    1926.15;    1944.88;    1917.56;    1974.18;       10;    0.83;   stop
    20;    1914.02;    1858.95;    1919.59;    1829.06;    1906.11;    1826.55;    1900.54;    1856.44;       10;    0.83;   stop
