vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2910.20;    1174.70;    2912.70;    1161.33;    2879.80;    1155.18;    2877.30;    1168.55;       10;    0.84;   stop
     6;    2860.87;    1167.72;    2862.54;    1153.62;    2830.22;    1149.78;    2828.55;    1163.88;       10;    0.84;   stop
    33;    2717.08;    1148.31;    2718.36;    1134.97;    2688.17;    1132.07;    2686.89;    1145.40;       10;    0.84;   stop
    17;    2818.38;    1227.09;    2819.63;    1212.34;    2788.25;    1209.66;    2786.99;    1224.41;       10;    0.84;   move
     7;    3392.02;    1147.75;    3395.23;    1135.13;    3365.48;    1127.56;    3362.27;    1140.18;       10;    0.84;   stop
    11;    2706.28;    1128.81;    2707.40;    1116.92;    2680.97;    1114.44;    2679.85;    1126.33;       10;    0.83;   stop
    26;    2923.47;    1157.68;    2925.72;    1146.02;    2898.03;    1140.69;    2895.78;    1152.35;       10;    0.83;   stop
    58;    1957.71;    1891.58;    1963.58;    1861.70;    1950.73;    1859.17;    1944.85;    1889.05;       10;    0.83;   stop
    68;    2091.70;    1147.20;    2092.26;    1134.40;    2064.23;    1133.17;    2063.67;    1145.98;       10;    0.83;   move
   118;    1898.98;    1115.68;    1914.72;    1094.39;    1904.83;    1087.07;    1889.09;    1108.36;       10;    0.83;   move
   219;    2977.07;    1186.81;    2979.85;    1174.55;    2950.18;    1167.81;    2947.40;    1180.08;       10;    0.83;   stop
     3;    2783.27;    1152.75;    2784.68;    1139.23;    2750.80;    1135.68;    2749.38;    1149.20;       10;    0.83;   stop
    43;    1969.57;    1806.65;    1973.01;    1780.44;    1959.96;    1778.73;    1956.52;    1804.94;       10;    0.83;   stop
     2;    1945.36;    1142.89;    1946.08;    1130.22;    1915.64;    1128.49;    1914.92;    1141.16;       10;    0.83;   move
   108;    3060.61;    1249.32;    3063.49;    1234.91;    3028.64;    1227.93;    3025.76;    1242.34;       10;    0.83;   stop
    20;    1913.91;    1858.94;    1919.45;    1829.07;    1905.93;    1826.56;    1900.40;    1856.43;       10;    0.83;   stop
     5;    1448.34;    1199.21;    1448.83;    1186.77;    1423.78;    1185.79;    1423.30;    1198.23;       10;    0.83;   move
   121;    2993.14;    1209.24;    2995.48;    1196.66;    2967.86;    1191.51;    2965.52;    1204.09;       10;    0.83;   stop
   123;    2876.88;    1273.64;    2879.65;    1252.39;    2826.17;    1245.42;    2823.40;    1266.67;        9;    0.83;   stop
    15;    1862.36;     981.55;    1862.62;     950.19;    1848.08;     950.07;    1847.81;     981.43;       10;    0.82;   stop
    18;    2952.74;    1202.36;    2954.93;    1188.46;    2925.01;    1183.76;    2922.82;    1197.67;       10;    0.82;   stop
    47;    3224.31;    1049.35;    3254.44;    1039.05;    3250.07;    1026.27;    3219.94;    1036.58;       10;    0.82;   stop
    38;     873.44;    1090.41;     873.73;    1078.09;     846.68;    1077.47;     846.40;    1089.79;       10;    0.82;   stop
     9;    2800.29;    1175.80;    2802.14;    1163.96;    2774.84;    1159.70;    2772.99;    1171.54;       10;    0.82;   stop
    27;    1950.71;    1986.51;    1959.80;    1956.15;    1946.29;    1952.11;    1937.20;    1982.47;       10;    0.82;   stop
    28;    2991.29;    1296.73;    2993.94;    1282.51;    2962.77;    1276.70;    2960.12;    1290.93;       10;    0.82;   stop
    31;    1197.50;    1216.24;    1225.88;    1215.97;    1225.75;    1202.51;    1197.37;    1202.78;       10;    0.82;   stop
    32;    2195.59;    1128.12;    2195.99;    1114.90;    2166.79;    1114.01;    2166.38;    1127.22;       10;    0.82;   stop
    61;    2239.83;    1128.82;    2240.26;    1116.54;    2212.54;    1115.56;    2212.11;    1127.84;       10;    0.82;   stop
    13;    2447.60;    1134.77;    2447.81;    1121.36;    2415.40;    1120.86;    2415.19;    1134.27;       10;    0.82;   stop
    14;    2520.48;    1137.35;    2521.18;    1124.27;    2493.27;    1122.77;    2492.57;    1135.85;       10;    0.82;   stop
    19;    3361.02;    1180.26;    3366.06;    1167.13;    3334.61;    1155.05;    3329.57;    1168.18;       10;    0.82;   stop
