vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.00;    1129.56;    2708.14;    1117.38;    2680.87;    1114.82;    2679.73;    1127.00;       10;    0.84;   stop
  4603;    2903.11;    1172.58;    2905.24;    1160.06;    2875.64;    1155.04;    2873.51;    1167.56;       10;    0.84;   move
  4428;    2836.64;    1160.66;    2838.58;    1148.26;    2809.46;    1143.71;    2807.52;    1156.12;       10;    0.84;   move
     7;    3392.28;    1147.07;    3395.27;    1134.41;    3365.22;    1127.30;    3362.23;    1139.96;       10;    0.83;   stop
   326;    2076.84;    1145.94;    2077.42;    1132.46;    2044.79;    1131.06;    2044.21;    1144.54;       10;    0.83;   move
    26;    2923.82;    1157.06;    2925.96;    1145.39;    2897.68;    1140.19;    2895.54;    1151.86;       10;    0.83;   stop
  5223;    3023.15;    1193.41;    3025.59;    1181.23;    2998.60;    1175.84;    2996.16;    1188.02;       10;    0.83;   stop
  2318;    1951.96;    1904.26;    1957.32;    1875.81;    1945.04;    1873.49;    1939.68;    1901.94;       10;    0.83;   stop
     6;    1916.76;     669.42;    1930.92;     669.33;    1930.74;     637.83;    1916.58;     637.92;       10;    0.83;   move
    46;    1561.33;    1099.02;    1561.79;    1086.73;    1534.67;    1085.73;    1534.21;    1098.02;       10;    0.83;   stop
  8267;    1930.45;    1984.55;    1939.79;    1956.83;    1928.30;    1952.95;    1918.96;    1980.67;       10;    0.83;   stop
    27;    1950.83;    1986.44;    1959.51;    1955.98;    1946.17;    1952.18;    1937.49;    1982.64;       10;    0.83;   stop
   219;    2889.32;    1152.05;    2891.46;    1139.33;    2862.95;    1134.52;    2860.80;    1147.23;       10;    0.83;   stop
  2964;    3047.56;    1264.87;    3050.12;    1251.73;    3019.47;    1245.75;    3016.91;    1258.90;       10;    0.83;   move
    20;    1914.27;    1859.06;    1919.72;    1828.89;    1906.14;    1826.44;    1900.69;    1856.61;       10;    0.83;   stop
    82;    1835.74;     884.09;    1836.33;     855.44;    1822.95;     855.16;    1822.36;     883.81;       10;    0.83;   stop
  4327;    2712.91;    1148.32;    2714.01;    1135.89;    2683.34;    1133.18;    2682.24;    1145.61;       10;    0.82;   move
    56;    2856.96;    1145.78;    2858.68;    1133.45;    2830.62;    1129.53;    2828.90;    1141.86;       10;    0.82;   stop
  7363;    3195.76;    1221.64;    3197.73;    1208.15;    3167.06;    1203.67;    3165.09;    1217.16;       10;    0.82;   stop
  5392;    3168.76;    1287.05;    3170.80;    1273.69;    3138.74;    1268.81;    3136.70;    1282.16;       10;    0.82;   move
    75;    1704.16;    1101.31;    1704.34;    1089.47;    1677.59;    1089.06;    1677.41;    1100.90;       10;    0.82;   stop
    28;    2991.78;    1297.00;    2994.45;    1282.50;    2962.75;    1276.68;    2960.09;    1291.17;       10;    0.82;   stop
  7268;    3325.46;    1259.78;    3328.57;    1245.98;    3296.10;    1238.66;    3292.99;    1252.46;       10;    0.82;   stop
    45;     608.37;    1195.17;     609.23;    1183.25;     583.19;    1181.39;     582.34;    1193.31;       10;    0.82;   stop
    54;    1779.21;    1167.84;    1779.74;    1153.07;    1747.67;    1151.91;    1747.13;    1166.68;       10;    0.82;   stop
    58;    1968.76;    1631.66;    1982.87;    1631.45;    1982.43;    1602.71;    1968.32;    1602.93;       10;    0.82;   stop
    23;    1046.86;    1210.26;    1047.36;    1197.40;    1019.39;    1196.30;    1018.89;    1209.16;       10;    0.82;   stop
  2435;    1842.02;     930.75;    1855.78;     930.74;    1855.76;     899.06;    1842.00;     899.07;       10;    0.82;   stop
   112;    3709.35;    1447.07;    3713.20;    1433.31;    3680.02;    1424.03;    3676.17;    1437.78;       10;    0.82;   stop
