vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.54;    1902.05;    1958.89;    1869.76;    1945.46;    1866.70;    1938.11;    1898.99;       10;    0.84;   stop
 12162;    2583.48;    1137.42;    2584.67;    1122.98;    2554.02;    1120.45;    2552.83;    1134.90;       10;    0.84;   stop
    27;    1950.88;    1986.15;    1959.50;    1956.35;    1946.12;    1952.48;    1937.50;    1982.28;       10;    0.83;   stop
 15031;    1930.60;    1978.09;    1939.09;    1948.62;    1925.81;    1944.79;    1917.31;    1974.26;       10;    0.83;   stop
    12;    1817.77;    2116.77;    1829.68;    2092.72;    1818.84;    2087.35;    1806.93;    2111.41;       10;    0.83;   stop
     7;    3392.98;    1147.08;    3395.93;    1134.36;    3365.45;    1127.29;    3362.50;    1140.02;       10;    0.83;   stop
 15756;    2774.22;    1151.67;    2775.58;    1139.09;    2745.31;    1135.83;    2743.96;    1148.41;       10;    0.83;   stop
    11;    2706.23;    1128.87;    2707.34;    1116.81;    2681.02;    1114.38;    2679.91;    1126.44;       10;    0.83;   stop
    56;    2857.73;    1146.56;    2859.68;    1133.66;    2831.02;    1129.32;    2829.07;    1142.21;       10;    0.83;   stop
   219;    2889.51;    1152.32;    2891.71;    1140.26;    2863.93;    1135.18;    2861.72;    1147.24;       10;    0.83;   stop
  5827;    3043.10;    1276.92;    3045.16;    1264.24;    3018.77;    1259.96;    3016.71;    1272.63;       10;    0.83;   stop
 15767;    1876.67;    2105.25;    1891.02;    2069.98;    1876.33;    2064.00;    1861.98;    2099.27;       10;    0.83;   stop
  8833;    1942.90;    1832.84;    1946.16;    1804.66;    1933.19;    1803.16;    1929.94;    1831.34;       10;    0.83;   stop
 12483;    2769.05;    1220.31;    2769.83;    1205.98;    2734.66;    1204.06;    2733.88;    1218.40;       10;    0.83;   move
  7268;    2114.43;    1147.23;    2114.89;    1134.16;    2085.94;    1133.14;    2085.48;    1146.21;       10;    0.83;   stop
    26;    2923.68;    1157.66;    2925.83;    1145.80;    2897.82;    1140.72;    2895.67;    1152.58;       10;    0.83;   stop
  8073;    3005.18;    1272.24;    3007.26;    1258.42;    2973.82;    1253.38;    2971.74;    1267.20;       10;    0.83;   stop
 16716;    2888.52;    1168.52;    2890.60;    1156.77;    2862.58;    1151.79;    2860.49;    1163.55;       10;    0.83;   stop
    20;    1914.09;    1858.98;    1919.48;    1828.99;    1905.76;    1826.52;    1900.36;    1856.51;       10;    0.83;   stop
  7843;    1843.60;    2118.41;    1856.74;    2087.78;    1844.05;    2082.34;    1830.92;    2112.97;       10;    0.83;   move
 11522;    2526.79;    1154.47;    2527.23;    1141.48;    2499.33;    1140.53;    2498.89;    1153.52;       10;    0.83;   stop
  8652;    2696.53;    1228.07;    2697.82;    1215.96;    2671.60;    1213.18;    2670.31;    1225.29;       10;    0.83;   move
  8380;    2879.18;    1228.82;    2880.82;    1216.13;    2852.32;    1212.43;    2850.68;    1225.12;       10;    0.83;   stop
  7535;    2961.69;    1245.68;    2963.99;    1233.35;    2936.31;    1228.19;    2934.01;    1240.53;       10;    0.82;   stop
    31;    1197.31;    1216.26;    1225.40;    1216.20;    1225.37;    1202.49;    1197.28;    1202.55;       10;    0.82;   stop
 17351;    3059.38;    1202.47;    3062.02;    1188.67;    3029.87;    1182.53;    3027.23;    1196.33;       10;    0.82;   move
 15444;    1418.03;    1162.31;    1418.25;    1148.91;    1388.84;    1148.44;    1388.63;    1161.84;       10;    0.82;   stop
 15806;    1509.40;    1181.49;    1509.52;    1167.75;    1483.10;    1167.51;    1482.98;    1181.25;       10;    0.82;   stop
  9155;    1949.65;    1769.28;    1952.69;    1738.70;    1939.10;    1737.35;    1936.06;    1767.93;       10;    0.82;   stop
 14652;    1450.55;    1197.85;    1480.08;    1197.83;    1480.07;    1183.77;    1450.54;    1183.80;       10;    0.82;   stop
   303;    3631.46;    1312.34;    3635.83;    1298.89;    3606.04;    1289.22;    3601.67;    1302.68;       10;    0.82;   stop
 19271;     369.96;    1159.31;     370.41;    1140.80;     314.88;    1139.44;     314.43;    1157.95;        9;    0.82;   move
    23;    1047.66;    1210.85;    1048.23;    1197.86;    1020.47;    1196.64;    1019.90;    1209.64;       10;    0.82;   stop
 14302;    2683.71;    1145.09;    2685.19;    1131.74;    2656.29;    1128.54;    2654.81;    1141.88;       10;    0.82;   stop
  6444;    3044.78;    1259.01;    3047.07;    1246.43;    3018.97;    1241.30;    3016.68;    1253.89;       10;    0.82;   stop
