vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4651;    2996.94;    1234.72;    2999.16;    1222.83;    2972.12;    1217.78;    2969.90;    1229.67;       10;    0.83;   move
   116;    3052.58;    1246.35;    3055.13;    1233.34;    3025.42;    1227.52;    3022.87;    1240.54;       10;    0.83;   stop
    11;    2706.93;    1129.67;    2708.12;    1117.32;    2680.94;    1114.71;    2679.75;    1127.06;       10;    0.83;   stop
     7;    3392.13;    1147.25;    3395.26;    1134.41;    3365.37;    1127.12;    3362.24;    1139.96;       10;    0.83;   stop
  7968;    2795.82;    1157.07;    2797.88;    1143.89;    2766.93;    1139.05;    2764.87;    1152.24;       10;    0.83;   move
  8330;    2858.14;    1164.69;    2860.01;    1151.32;    2830.61;    1147.19;    2828.74;    1160.56;       10;    0.83;   move
  8517;    3056.46;    1201.12;    3058.81;    1190.02;    3035.04;    1185.01;    3032.69;    1196.10;       10;    0.83;   move
   269;    2902.76;    1235.67;    2904.64;    1222.27;    2873.74;    1217.95;    2871.86;    1231.36;       10;    0.83;   stop
  2318;    1952.12;    1904.21;    1957.28;    1875.79;    1944.88;    1873.54;    1939.72;    1901.96;       10;    0.83;   stop
  7363;    2654.29;    1145.70;    2655.72;    1132.34;    2624.96;    1129.05;    2623.53;    1142.41;       10;    0.83;   stop
   494;    1865.95;    2080.64;    1877.93;    2052.33;    1865.30;    2046.98;    1853.32;    2075.29;       10;    0.83;   move
  1734;    2979.47;    1269.97;    2981.63;    1257.75;    2953.97;    1252.84;    2951.80;    1265.06;       10;    0.83;   stop
  4538;    1941.37;    1845.92;    1945.37;    1817.62;    1933.60;    1815.96;    1929.60;    1844.26;       10;    0.83;   move
    31;    1197.49;    1216.10;    1225.23;    1216.04;    1225.20;    1202.65;    1197.46;    1202.71;       10;    0.83;   stop
    26;    2923.73;    1157.78;    2925.98;    1145.96;    2897.77;    1140.59;    2895.52;    1152.42;       10;    0.83;   stop
   219;    2890.00;    1152.40;    2892.18;    1140.10;    2863.90;    1135.10;    2861.73;    1147.40;       10;    0.83;   stop
   188;    2996.29;    1254.24;    2998.29;    1241.40;    2966.96;    1236.51;    2964.96;    1249.35;       10;    0.82;   stop
  8267;    1930.68;    1983.62;    1940.02;    1955.62;    1928.07;    1951.63;    1918.73;    1979.63;       10;    0.82;   stop
  7268;    2636.39;    1162.81;    2637.83;    1149.05;    2605.73;    1145.69;    2604.29;    1159.45;       10;    0.82;   stop
