vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2155;    2780.72;    1155.71;    2782.30;    1142.94;    2752.78;    1139.29;    2751.20;    1152.06;       10;    0.84;   move
    37;    1983.56;    1205.75;    1989.37;    1192.30;    1959.19;    1179.25;    1953.38;    1192.70;       10;    0.83;   move
    43;    1973.94;    1779.09;    1976.64;    1753.67;    1963.56;    1752.29;    1960.86;    1777.70;       10;    0.83;   stop
  2879;    1937.43;     633.80;    1950.45;     629.98;    1941.57;     599.76;    1928.55;     603.58;       10;    0.83;   move
    11;    2706.71;    1129.04;    2707.91;    1117.14;    2680.69;    1114.39;    2679.49;    1126.30;       10;    0.83;   stop
    20;    1914.15;    1858.97;    1919.48;    1828.93;    1905.97;    1826.53;    1900.64;    1856.57;       10;    0.83;   stop
   226;    1851.59;    1019.35;    1855.00;     987.93;    1841.98;     986.52;    1838.57;    1017.94;       10;    0.83;   move
   156;    1964.39;    1171.79;    1972.64;    1161.88;    1950.52;    1143.46;    1942.26;    1153.37;       10;    0.83;   move
     7;    3391.91;    1147.11;    3395.03;    1134.64;    3365.59;    1127.27;    3362.47;    1139.73;       10;    0.83;   stop
  2694;    1991.22;     673.24;    1992.97;     659.32;    1961.65;     655.38;    1959.90;     669.31;       10;    0.82;   move
    54;    1395.05;    1161.81;    1395.20;    1148.15;    1363.45;    1147.81;    1363.30;    1161.47;       10;    0.82;   stop
   181;    2895.96;    1245.47;    2897.47;    1230.60;    2864.79;    1227.28;    2863.28;    1242.15;       10;    0.82;   move
    45;     608.95;    1195.69;     609.82;    1183.73;     583.55;    1181.81;     582.68;    1193.77;       10;    0.82;   stop
    31;    1225.69;    1216.19;    1225.75;    1202.69;    1197.56;    1202.56;    1197.50;    1216.06;       10;    0.82;   stop
    12;    1817.59;    2116.90;    1830.09;    2092.93;    1819.16;    2087.23;    1806.66;    2111.19;       10;    0.82;   stop
   659;    2199.13;    1212.65;    2200.07;    1194.83;    2136.81;    1191.47;    2135.87;    1209.30;        9;    0.82;   move
    58;    1964.27;    1863.81;    1968.82;    1833.89;    1955.23;    1831.82;    1950.68;    1861.74;       10;    0.82;   stop
   263;    2014.42;    1192.29;    2017.71;    1180.58;    1992.83;    1173.59;    1989.54;    1185.30;       10;    0.82;   move
   219;    2892.90;    1153.06;    2894.09;    1140.05;    2865.60;    1137.44;    2864.41;    1150.45;       10;    0.82;   stop
   110;    2662.86;    1163.34;    2664.04;    1148.91;    2632.14;    1146.28;    2630.96;    1160.72;       10;    0.82;   stop
    27;    1950.75;    1986.16;    1959.47;    1956.33;    1946.25;    1952.46;    1937.53;    1982.29;       10;    0.82;   stop
    28;    2991.21;    1296.72;    2993.92;    1282.32;    2962.85;    1276.49;    2960.15;    1290.88;       10;    0.82;   stop
    23;    1046.75;    1210.66;    1047.17;    1197.76;    1019.50;    1196.84;    1019.08;    1209.74;       10;    0.82;   stop
   347;    2244.89;    1146.94;    2245.58;    1134.91;    2219.86;    1133.43;    2219.17;    1145.46;       10;    0.82;   stop
   855;    1933.32;    1964.83;    1942.69;    1933.77;    1929.93;    1929.92;    1920.56;    1960.98;       10;    0.82;   stop
   150;    1649.53;    1126.06;    1649.63;    1114.04;    1623.09;    1113.82;    1622.99;    1125.83;       10;    0.82;   move
  1088;    1561.06;    1200.00;    1561.62;    1186.22;    1531.57;    1185.00;    1531.01;    1198.78;       10;    0.82;   stop
    51;    1968.32;     909.90;    1981.92;     908.44;    1978.93;     880.54;    1965.33;     882.00;       10;    0.82;   stop
    59;    3031.57;    1303.77;    3033.84;    1289.94;    3000.30;    1284.43;    2998.03;    1298.27;       10;    0.82;   stop
    16;     378.09;    1083.83;     378.40;    1071.19;     352.23;    1070.54;     351.92;    1083.19;       10;    0.82;   stop
    55;     939.04;    1090.51;     939.05;    1078.51;     912.15;    1078.49;     912.14;    1090.49;       10;    0.82;   stop
   168;    1762.46;    1207.05;    1763.02;    1193.89;    1731.79;    1192.57;    1731.23;    1205.74;       10;    0.82;   stop
   100;    2436.17;    1133.61;    2436.59;    1119.64;    2403.20;    1118.64;    2402.79;    1132.61;       10;    0.82;   stop
    89;    3671.75;    1433.56;    3675.13;    1421.85;    3648.25;    1414.10;    3644.87;    1425.81;       10;    0.82;   stop
   102;    1966.34;     863.44;    1966.37;     829.69;    1953.16;     829.68;    1953.13;     863.43;       10;    0.82;   stop
    60;    1670.35;    1164.16;    1670.65;    1151.75;    1642.77;    1151.09;    1642.48;    1163.50;       10;    0.82;   stop
   118;    1952.49;     907.34;    1964.13;     905.50;    1959.88;     878.59;    1948.24;     880.43;       10;    0.82;   stop
    38;     873.78;    1090.32;     873.94;    1077.91;     846.35;    1077.55;     846.18;    1089.96;       10;    0.82;   stop
   564;    1569.49;    1180.18;    1569.72;    1168.18;    1544.51;    1167.69;    1544.28;    1179.70;       10;    0.82;   stop
    50;    1336.65;    1219.39;    1337.14;    1202.95;    1292.48;    1201.61;    1291.98;    1218.05;        9;    0.82;   stop
   117;    1967.30;     768.30;    1980.13;     767.95;    1979.39;     740.33;    1966.56;     740.67;       10;    0.81;   stop
    57;     173.42;    1097.09;     173.43;    1082.62;     140.41;    1082.59;     140.40;    1097.07;       10;    0.81;   move
  2473;    3466.87;    1301.17;    3470.19;    1289.92;    3445.32;    1282.58;    3442.00;    1293.83;       10;    0.81;   stop
    70;     789.90;    2012.68;     790.01;    1984.87;     776.66;    1984.82;     776.56;    2012.63;       10;    0.81;   stop
   247;    1902.03;    1936.75;    1912.73;    1898.16;    1897.29;    1893.88;    1886.58;    1932.46;        9;    0.81;   stop
    53;     236.25;    1097.51;     236.37;    1085.26;     209.30;    1084.99;     209.18;    1097.24;       10;    0.81;   move
    24;    1309.18;    1097.78;    1309.21;    1083.67;    1278.89;    1083.60;    1278.85;    1097.71;       10;    0.81;   stop
    46;    1560.95;    1099.01;    1561.54;    1087.04;    1535.05;    1085.74;    1534.46;    1097.71;       10;    0.81;   stop
    75;    1704.46;    1101.32;    1704.57;    1089.31;    1677.29;    1089.06;    1677.18;    1101.06;       10;    0.81;   stop
  2964;    1377.39;    1180.75;    1377.52;    1168.56;    1348.48;    1168.25;    1348.35;    1180.44;       10;    0.81;   stop
    56;    2857.94;    1145.64;    2859.48;    1132.47;    2830.81;    1129.11;    2829.27;    1142.28;       10;    0.81;   stop
    26;    2923.45;    1157.09;    2925.28;    1145.62;    2898.05;    1141.28;    2896.22;    1152.76;       10;    0.81;   stop
   402;    1947.82;    1923.88;    1954.67;    1897.56;    1942.43;    1894.37;    1935.58;    1920.69;       10;    0.81;   stop
   101;    1980.77;    1714.70;    1981.88;    1681.02;    1967.60;    1680.55;    1966.49;    1714.23;       10;    0.81;   stop
    71;    1841.85;    1724.24;    1842.73;    1709.95;    1813.18;    1708.13;    1812.30;    1722.42;       10;    0.81;   stop
    48;    2951.82;    1288.02;    2954.11;    1274.65;    2922.55;    1269.25;    2920.26;    1282.61;       10;    0.81;   stop
  5227;      58.40;    1157.07;      58.41;    1143.58;      29.73;    1143.56;      29.72;    1157.04;       10;    0.81;   move
    77;    1962.00;    1335.28;    1976.06;    1335.01;    1975.50;    1305.10;    1961.44;    1305.36;       10;    0.81;   stop
    80;    2864.92;    1380.07;    2869.82;    1366.71;    2837.33;    1354.80;    2832.43;    1368.17;       10;    0.81;   stop
  1959;    2784.39;    1176.12;    2786.12;    1162.74;    2758.81;    1159.20;    2757.08;    1172.58;       10;    0.81;   stop
  2572;    3372.36;    1255.94;    3375.99;    1243.61;    3346.70;    1235.00;    3343.08;    1247.32;       10;    0.81;   stop
   123;    2876.32;    1273.76;    2879.20;    1252.63;    2825.56;    1245.30;    2822.67;    1266.43;        9;    0.81;   stop
   135;    1964.30;    1950.35;    1970.61;    1918.91;    1957.45;    1916.27;    1951.14;    1947.71;       10;    0.81;   stop
  1734;    1844.21;     149.77;    1856.07;     149.69;    1855.91;     124.17;    1844.06;     124.24;       10;    0.81;   stop
  3499;    1841.89;     114.49;    1854.90;     114.15;    1854.20;      87.44;    1841.20;      87.78;       10;    0.81;   stop
   146;    1850.58;     363.56;    1864.95;     363.07;    1863.80;     329.44;    1849.43;     329.93;       10;    0.81;   stop
    83;     974.97;    1092.13;     975.13;    1080.63;     946.81;    1080.24;     946.65;    1091.74;       10;    0.81;   stop
   417;    1122.00;    1127.43;    1122.29;    1115.31;    1096.50;    1114.69;    1096.21;    1126.82;       10;    0.81;   move
   107;    2364.54;    1234.60;    2364.55;    1221.30;    2335.34;    1221.27;    2335.32;    1234.58;       10;    0.81;   stop
    47;    3224.39;    1049.55;    3254.51;    1039.01;    3249.98;    1026.08;    3219.87;    1036.61;       10;    0.81;   stop
