vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.43;    1901.33;    1958.68;    1869.26;    1945.57;    1866.30;    1938.32;    1898.36;       10;    0.84;   stop
 15756;    2799.74;    1154.09;    2801.45;    1141.55;    2772.01;    1137.53;    2770.30;    1150.07;       10;    0.84;   stop
    26;    2922.67;    1156.84;    2924.63;    1145.08;    2896.58;    1140.41;    2894.62;    1152.17;       10;    0.84;   stop
 12162;    2589.64;    1137.72;    2590.76;    1123.72;    2560.24;    1121.28;    2559.12;    1135.28;       10;    0.83;   stop
     7;    3392.66;    1147.66;    3395.76;    1135.04;    3365.78;    1127.65;    3362.67;    1140.27;       10;    0.83;   stop
 15031;    1930.58;    1978.05;    1939.14;    1948.71;    1925.82;    1944.82;    1917.27;    1974.17;       10;    0.83;   stop
  9155;    1951.97;    1748.75;    1954.44;    1718.51;    1940.43;    1717.37;    1937.97;    1747.61;       10;    0.83;   stop
  7211;    2941.32;    1265.99;    2944.10;    1252.21;    2913.93;    1246.13;    2911.15;    1259.92;       10;    0.83;   move
    27;    1950.69;    1986.24;    1959.57;    1956.31;    1946.31;    1952.38;    1937.43;    1982.31;       10;    0.83;   stop
  7843;    1912.01;    1960.28;    1921.48;    1929.50;    1908.39;    1925.47;    1898.93;    1956.25;       10;    0.83;   move
 18575;     775.05;    1171.83;     775.47;    1157.87;     743.70;    1156.92;     743.28;    1170.88;       10;    0.83;   move
  7268;    2114.66;    1146.56;    2115.12;    1133.75;    2085.72;    1132.69;    2085.25;    1145.50;       10;    0.83;   stop
    56;    2856.60;    1146.32;    2858.26;    1133.14;    2829.90;    1129.56;    2828.24;    1142.73;       10;    0.83;   stop
 16716;    2932.89;    1176.37;    2934.87;    1164.62;    2906.80;    1159.88;    2904.81;    1171.63;       10;    0.83;   stop
    20;    1914.11;    1859.09;    1919.86;    1829.07;    1906.02;    1826.41;    1900.26;    1856.43;       10;    0.83;   stop
 19271;     148.10;    1150.43;     148.79;    1131.65;      92.37;    1129.57;      91.68;    1148.35;        9;    0.83;   move
 15444;    1418.60;    1161.61;    1418.89;    1148.67;    1389.40;    1148.02;    1389.11;    1160.95;       10;    0.83;   stop
  8073;    3002.89;    1271.81;    3005.08;    1258.02;    2971.61;    1252.69;    2969.42;    1266.48;       10;    0.83;   stop
 15767;    1876.79;    2105.56;    1890.96;    2070.83;    1876.21;    2064.81;    1862.04;    2099.54;       10;    0.83;   stop
  9659;    1981.02;    1745.60;    1983.22;    1719.37;    1970.16;    1718.28;    1967.97;    1744.50;       10;    0.83;   stop
