vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2879.42;    1170.03;    2881.41;    1156.03;    2847.53;    1151.22;    2845.54;    1165.22;       10;    0.84;   move
    74;    1884.59;    2030.29;    1895.74;    2003.08;    1884.16;    1998.33;    1873.01;    2025.55;       10;    0.83;   stop
    54;    1395.03;    1162.40;    1395.48;    1148.24;    1363.47;    1147.23;    1363.02;    1161.39;       10;    0.83;   stop
  2155;    3081.80;    1206.41;    3084.07;    1193.45;    3052.73;    1187.97;    3050.46;    1200.92;       10;    0.83;   stop
    56;    2857.55;    1146.22;    2859.20;    1133.22;    2831.20;    1129.66;    2829.55;    1142.66;       10;    0.83;   stop
   132;    2785.94;    1159.10;    2787.71;    1145.90;    2755.16;    1141.53;    2753.39;    1154.73;       10;    0.83;   move
     7;    3392.71;    1147.24;    3395.82;    1134.45;    3365.73;    1127.13;    3362.62;    1139.93;       10;    0.83;   stop
   219;    2893.03;    1153.32;    2894.39;    1140.17;    2865.47;    1137.18;    2864.11;    1150.33;       10;    0.83;   stop
    31;    1197.57;    1216.14;    1225.69;    1216.11;    1225.68;    1202.61;    1197.56;    1202.64;       10;    0.83;   stop
    27;    1950.77;    1986.39;    1959.78;    1956.28;    1946.23;    1952.23;    1937.22;    1982.34;       10;    0.83;   stop
    13;    1943.25;     362.86;    1945.66;     331.17;    1932.00;     330.14;    1929.59;     361.83;       10;    0.82;   stop
   187;    1495.40;    1179.89;    1495.41;    1165.76;    1463.35;    1165.73;    1463.34;    1179.87;       10;    0.82;   stop
    11;    2706.41;    1129.35;    2707.54;    1117.62;    2680.84;    1115.03;    2679.71;    1126.76;       10;    0.82;   stop
    26;    2923.33;    1157.67;    2925.17;    1146.11;    2898.17;    1141.83;    2896.33;    1153.39;       10;    0.82;   stop
    62;    1996.54;    1339.67;    1998.00;    1308.10;    1983.90;    1307.45;    1982.44;    1339.02;       10;    0.82;   stop
    43;    1973.93;    1779.02;    1976.63;    1753.75;    1963.57;    1752.35;    1960.87;    1777.63;       10;    0.82;   stop
    12;    1817.76;    2116.85;    1830.20;    2092.87;    1819.42;    2087.27;    1806.97;    2111.26;       10;    0.82;   stop
  1251;    3034.97;    1196.53;    3037.60;    1184.26;    3009.09;    1178.15;    3006.46;    1190.43;       10;    0.82;   stop
    46;    1561.24;    1099.12;    1561.80;    1086.88;    1534.76;    1085.63;    1534.20;    1097.87;       10;    0.82;   stop
   564;    1569.86;    1180.34;    1570.18;    1168.24;    1544.14;    1167.54;    1543.82;    1179.64;       10;    0.82;   stop
    58;    1964.28;    1863.57;    1968.79;    1834.13;    1955.22;    1832.06;    1950.71;    1861.49;       10;    0.82;   stop
    20;    1914.17;    1858.94;    1919.47;    1828.95;    1905.95;    1826.56;    1900.65;    1856.55;       10;    0.82;   stop
    59;    3031.55;    1303.90;    3033.75;    1290.09;    3000.33;    1284.77;    2998.13;    1298.58;       10;    0.82;   stop
   139;    1877.79;     683.34;    1892.00;     681.51;    1888.34;     653.16;    1874.13;     654.99;       10;    0.82;   stop
    24;    1309.12;    1098.32;    1309.24;    1084.43;    1278.94;    1084.18;    1278.82;    1098.07;       10;    0.82;   stop
  2158;    1425.93;    1182.66;    1455.37;    1182.28;    1455.20;    1168.59;    1425.76;    1168.97;       10;    0.82;   stop
   347;    2245.31;    1146.74;    2245.85;    1134.83;    2220.01;    1133.64;    2219.46;    1145.55;       10;    0.82;   stop
   447;    2849.48;    1185.06;    2851.51;    1171.49;    2823.52;    1167.31;    2821.49;    1180.89;       10;    0.82;   move
    38;     873.79;    1090.34;     873.93;    1077.83;     846.33;    1077.53;     846.20;    1090.05;       10;    0.82;   stop
   168;    1762.92;    1207.34;    1763.38;    1194.52;    1732.46;    1193.41;    1732.00;    1206.23;       10;    0.82;   stop
    28;    2991.54;    1296.86;    2994.14;    1282.41;    2962.99;    1276.81;    2960.40;    1291.26;       10;    0.82;   stop
  1413;    1965.11;     664.75;    1972.09;     654.21;    1947.64;     638.00;    1940.66;     648.54;       10;    0.82;   stop
  1457;    2007.16;     668.67;    2007.38;     657.05;    1982.09;     656.58;    1981.87;     668.20;       10;    0.82;   stop
  1088;    1561.50;    1200.26;    1561.91;    1186.78;    1532.25;    1185.87;    1531.84;    1199.35;       10;    0.82;   stop
    63;    1904.46;    1713.31;    1927.10;    1695.19;    1918.29;    1684.19;    1895.65;    1702.31;       10;    0.82;   stop
   855;    1933.21;    1966.12;    1942.38;    1935.73;    1930.04;    1932.01;    1920.87;    1962.40;       10;    0.82;   stop
    60;    1669.55;    1163.95;    1669.78;    1151.82;    1642.45;    1151.30;    1642.22;    1163.43;       10;    0.82;   stop
    51;    1968.28;     910.38;    1982.05;     908.88;    1978.97;     880.62;    1965.20;     882.12;       10;    0.82;   stop
    55;     912.05;    1090.71;     938.98;    1090.43;     938.85;    1078.29;     911.93;    1078.57;       10;    0.82;   stop
    75;    1704.96;    1102.04;    1705.20;    1090.01;    1677.92;    1089.46;    1677.68;    1101.49;       10;    0.82;   stop
   133;     771.24;    2012.68;     773.34;    1983.87;     760.64;    1982.94;     758.53;    2011.75;       10;    0.82;   stop
   402;    1948.05;    1923.63;    1954.53;    1897.70;    1942.20;    1894.62;    1935.72;    1920.55;       10;    0.82;   stop
   101;    1981.40;    1714.36;    1982.14;    1681.20;    1968.10;    1680.89;    1967.36;    1714.05;       10;    0.82;   stop
  1734;    1844.74;     149.94;    1856.67;     149.87;    1856.51;     123.99;    1844.58;     124.07;       10;    0.82;   stop
    16;     378.08;    1083.91;     378.42;    1071.18;     351.77;    1070.46;     351.43;    1083.20;       10;    0.82;   stop
    39;    1433.93;    1098.09;    1433.94;    1085.56;    1405.57;    1085.54;    1405.56;    1098.06;       10;    0.82;   stop
  2614;    1296.79;    1182.24;    1326.90;    1181.82;    1326.71;    1167.89;    1296.60;    1168.30;       10;    0.82;   move
    77;    1962.00;    1335.04;    1975.91;    1334.85;    1975.50;    1305.34;    1961.59;    1305.53;       10;    0.82;   stop
   367;    2561.13;    1158.51;    2562.06;    1142.24;    2520.12;    1139.86;    2519.19;    1156.13;        9;    0.82;   stop
   120;    3049.27;    1181.51;    3052.06;    1169.42;    3024.23;    1162.99;    3021.44;    1175.08;       10;    0.82;   stop
    48;    2952.14;    1288.24;    2954.61;    1274.48;    2923.36;    1268.88;    2920.89;    1282.65;       10;    0.82;   stop
   138;    1944.41;    1696.24;    1955.64;    1670.26;    1944.06;    1665.26;    1932.83;    1691.24;       10;    0.82;   stop
   117;    1967.17;     769.27;    1980.45;     768.83;    1979.52;     740.48;    1966.23;     740.92;       10;    0.81;   stop
    50;    1336.58;    1219.41;    1337.04;    1202.82;    1292.55;    1201.59;    1292.09;    1218.18;        9;    0.81;   stop
    99;    2749.68;    1134.45;    2751.14;    1121.04;    2718.06;    1117.42;    2716.59;    1130.83;       10;    0.81;   stop
    70;     776.60;    2012.82;     790.06;    2012.77;     789.96;    1984.68;     776.50;    1984.73;       10;    0.81;   stop
   135;    1965.59;    1949.60;    1971.46;    1918.35;    1958.41;    1915.90;    1952.54;    1947.15;       10;    0.81;   stop
   102;    1953.16;     864.20;    1966.54;     864.12;    1966.34;     830.05;    1952.96;     830.13;       10;    0.81;   stop
  3499;    1841.69;     114.57;    1854.76;     114.26;    1854.12;      87.37;    1841.05;      87.68;       10;    0.81;   stop
   103;    1932.83;     147.23;    1944.19;     147.06;    1943.83;     123.33;    1932.46;     123.50;       10;    0.81;   stop
   146;    1850.04;     363.80;    1865.30;     363.37;    1864.33;     329.20;    1849.07;     329.63;       10;    0.81;   stop
    37;    1868.82;     841.44;    1883.49;     840.70;    1881.84;     807.81;    1867.16;     808.55;       10;    0.81;   move
   106;    1376.27;    1099.13;    1376.47;    1086.05;    1348.48;    1085.62;    1348.28;    1098.70;       10;    0.81;   stop
    53;     768.65;    1119.75;     768.67;    1107.79;     743.49;    1107.75;     743.48;    1119.71;       10;    0.81;   move
  2705;    1403.98;    1161.89;    1427.74;    1161.69;    1427.65;    1149.98;    1403.88;    1150.18;       10;    0.81;   stop
  1656;    1530.40;    1178.42;    1530.43;    1166.13;    1505.98;    1166.08;    1505.95;    1178.37;       10;    0.81;   stop
    97;    2198.58;    1145.86;    2199.05;    1133.31;    2171.11;    1132.26;    2170.63;    1144.81;       10;    0.81;   stop
   114;    2419.51;    1151.98;    2419.89;    1138.26;    2388.37;    1137.39;    2387.99;    1151.11;       10;    0.81;   stop
   121;    2507.35;    1153.16;    2507.86;    1140.66;    2481.65;    1139.59;    2481.14;    1152.09;       10;    0.81;   stop
    80;    2865.12;    1380.22;    2870.06;    1366.75;    2837.13;    1354.66;    2832.19;    1368.12;       10;    0.81;   stop
   119;    1966.78;    1485.56;    1980.34;    1485.35;    1979.91;    1456.32;    1966.35;    1456.52;       10;    0.81;   stop
   123;    2875.94;    1273.66;    2878.74;    1252.35;    2825.70;    1245.40;    2822.90;    1266.71;        9;    0.81;   stop
   145;    1835.80;    2083.51;    1847.19;    2056.99;    1835.55;    2051.99;    1824.15;    2078.51;       10;    0.81;   stop
   126;    1952.99;     347.27;    1964.87;     346.96;    1964.26;     323.23;    1952.38;     323.54;       10;    0.81;   stop
    45;     608.43;    1195.65;     609.21;    1183.51;     583.13;    1181.85;     582.35;    1193.99;       10;    0.81;   stop
    33;    2222.20;    1129.12;    2222.77;    1115.34;    2193.61;    1114.13;    2193.04;    1127.91;       10;    0.81;   stop
   336;    2623.44;    1125.36;    2625.26;    1112.07;    2593.94;    1107.76;    2592.11;    1121.06;       10;    0.81;   stop
  1116;    2954.57;    1181.36;    2956.95;    1167.94;    2929.93;    1163.14;    2927.55;    1176.56;       10;    0.81;   stop
    64;    1343.41;    1701.68;    1343.91;    1689.01;    1317.22;    1687.94;    1316.71;    1700.62;       10;    0.81;   stop
    23;    1046.74;    1210.66;    1047.13;    1197.67;    1019.51;    1196.84;    1019.12;    1209.83;       10;    0.81;   stop
   118;    1952.70;     907.57;    1964.48;     905.61;    1959.95;     878.37;    1948.18;     880.33;       10;    0.81;   stop
   122;    2676.42;    1126.88;    2677.45;    1113.03;    2646.71;    1110.74;    2645.67;    1124.59;       10;    0.81;   stop
  2572;    3375.29;    1256.50;    3378.86;    1244.14;    3348.46;    1235.38;    3344.89;    1247.73;       10;    0.81;   stop
    93;    1858.34;    2087.51;    1868.79;    2061.70;    1857.16;    2056.99;    1846.71;    2082.80;       10;    0.81;   move
  1518;    1852.37;     195.60;    1853.95;     167.94;    1841.19;     167.21;    1839.62;     194.87;       10;    0.81;   stop
    83;     975.03;    1092.12;     975.16;    1080.56;     946.75;    1080.25;     946.63;    1091.82;       10;    0.81;   stop
   181;    2055.91;    1209.14;    2056.27;    1194.61;    2025.59;    1193.86;    2025.23;    1208.39;       10;    0.81;   move
   322;    2584.75;    1118.01;    2585.51;    1107.60;    2565.12;    1106.12;    2564.36;    1116.52;       10;    0.81;   stop
    86;    2293.59;    1234.47;    2294.03;    1221.17;    2266.78;    1220.28;    2266.34;    1233.58;       10;    0.81;   stop
   242;    2737.08;    1253.78;    2738.45;    1240.19;    2706.42;    1236.97;    2705.05;    1250.56;       10;    0.81;   stop
   131;    3227.31;    1230.43;    3251.25;    1215.39;    3244.25;    1204.25;    3220.31;    1219.30;       10;    0.81;   move
  2435;    1820.89;     257.69;    1835.09;     257.52;    1834.70;     223.81;    1820.50;     223.98;       10;    0.81;   stop
    81;    1856.41;     947.72;    1856.69;     921.05;    1842.78;     920.91;    1842.49;     947.57;       10;    0.81;   move
   189;    1869.51;     986.69;    1883.15;     986.67;    1883.12;     961.81;    1869.48;     961.83;       10;    0.81;   move
   107;    2335.18;    1234.66;    2364.74;    1234.56;    2364.70;    1221.22;    2335.13;    1221.32;       10;    0.81;   stop
    71;    1842.22;    1724.08;    1842.84;    1709.57;    1813.09;    1708.30;    1812.47;    1722.80;       10;    0.81;   stop
   188;    1881.46;     729.93;    1894.47;     728.76;    1891.79;     698.82;    1878.78;     699.99;       10;    0.81;   stop
   155;    1946.36;     743.40;    1960.05;     742.31;    1957.39;     708.98;    1943.70;     710.07;       10;    0.81;   stop
   104;     840.85;    1089.83;     841.02;    1078.42;     815.01;    1078.04;     814.84;    1089.45;       10;    0.81;   stop
  3339;     946.13;    1172.04;     946.65;    1159.97;     923.06;    1158.96;     922.54;    1171.03;       10;    0.81;   move
    95;    1962.70;    1297.80;    1975.22;    1297.61;    1974.80;    1270.58;    1962.28;    1270.77;       10;    0.81;   stop
   282;    1867.82;     914.56;    1882.03;     914.41;    1881.71;     883.76;    1867.51;     883.90;       10;    0.81;   move
     9;    2324.72;    1150.69;    2325.34;    1138.90;    2299.78;    1137.56;    2299.16;    1149.35;       10;    0.81;   stop
     5;    1839.28;    1223.57;    1863.46;    1223.25;    1863.29;    1209.81;    1839.10;    1210.12;       10;    0.81;   stop
    89;    3672.20;    1434.57;    3675.86;    1422.61;    3647.80;    1414.02;    3644.14;    1425.99;       10;    0.81;   stop
   112;    3710.56;    1447.43;    3714.41;    1433.35;    3680.69;    1424.13;    3676.84;    1438.21;       10;    0.81;   stop
  1517;    1836.72;     458.72;    1850.49;     458.04;    1848.78;     423.28;    1835.01;     423.96;       10;    0.81;   stop
    82;    1835.67;     883.74;    1836.21;     855.76;    1822.83;     855.51;    1822.29;     883.49;       10;    0.81;   stop
   136;    1812.21;     799.92;    1825.58;     798.19;    1822.01;     770.58;    1808.64;     772.31;       10;    0.81;   stop
   128;    1506.31;    1062.12;    1508.70;    1034.84;    1496.32;    1033.75;    1493.93;    1061.04;       10;    0.81;   stop
   456;    1830.83;     591.49;    1836.26;     566.44;    1824.48;     563.89;    1819.06;     588.94;       10;    0.81;   stop
    67;    1899.09;    1159.35;    1910.97;    1156.41;    1904.16;    1128.90;    1892.28;    1131.84;       10;    0.81;   move
    98;    2500.69;    1237.82;    2501.32;    1225.09;    2472.56;    1223.68;    2471.93;    1236.41;       10;    0.81;   stop
   109;    2767.61;    1255.48;    2768.52;    1244.02;    2743.39;    1242.02;    2742.48;    1253.48;       10;    0.81;   stop
   164;    2804.43;    1352.21;    2804.88;    1340.81;    2781.94;    1339.91;    2781.49;    1351.31;       10;    0.81;   stop
   243;    2436.39;    1379.32;    2436.39;    1366.80;    2410.86;    1366.80;    2410.86;    1379.32;       10;    0.81;   stop
   153;    1853.06;    2044.57;    1863.72;    2019.23;    1852.31;    2014.43;    1841.66;    2039.77;       10;    0.81;   stop
   176;    1399.78;      58.29;    1400.12;      45.98;    1372.22;      45.21;    1371.88;      57.52;       10;    0.80;   stop
  3423;    1818.82;     138.33;    1832.62;     137.97;    1831.80;     106.36;    1818.01;     106.71;       10;    0.80;   stop
   184;    1818.65;     655.97;    1830.64;     655.54;    1829.73;     629.91;    1817.73;     630.34;       10;    0.80;   stop
   538;    1327.79;    1161.30;    1353.36;    1160.74;    1353.09;    1148.33;    1327.52;    1148.89;       10;    0.80;   stop
  3645;     793.36;    1170.00;     793.40;    1156.59;     761.46;    1156.50;     761.42;    1169.91;       10;    0.80;   move
   237;    2214.40;    1232.81;    2214.83;    1218.34;    2183.97;    1217.44;    2183.55;    1231.91;       10;    0.80;   stop
   124;    2900.69;    1397.49;    2907.93;    1384.82;    2878.06;    1367.76;    2870.82;    1380.43;       10;    0.80;   stop
   501;    2494.38;    1612.74;    2496.35;    1583.20;    2482.25;    1582.26;    2480.28;    1611.80;       10;    0.80;   stop
   499;    1925.16;    1314.54;    1938.03;    1312.43;    1933.59;    1285.33;    1920.72;    1287.45;       10;    0.80;   move
   171;    1828.97;     622.64;    1829.19;     598.10;    1816.50;     597.99;    1816.28;     622.52;       10;    0.80;   stop
   129;    1991.04;    1373.83;    1992.11;    1348.04;    1980.21;    1347.55;    1979.14;    1373.33;       10;    0.80;   stop
   110;    2705.48;    1165.83;    2706.41;    1151.55;    2673.89;    1149.42;    2672.96;    1163.70;       10;    0.80;   move
   193;    2642.24;    1413.99;    2655.70;    1413.16;    2653.89;    1383.88;    2640.43;    1384.71;       10;    0.80;   stop
    87;    1749.42;    1684.89;    1750.28;    1672.79;    1724.69;    1670.98;    1723.84;    1683.08;       10;    0.80;   stop
    88;    3468.44;    1380.13;    3472.12;    1366.54;    3440.00;    1357.84;    3436.32;    1371.43;       10;    0.80;   stop
   203;    1931.26;     118.69;    1944.24;     117.98;    1942.86;      92.81;    1929.88;      93.52;       10;    0.80;   stop
    10;    1506.81;    1162.71;    1506.98;    1149.50;    1481.19;    1149.16;    1481.02;    1162.38;       10;    0.80;   stop
    90;    1553.79;    1163.24;    1553.94;    1150.09;    1525.34;    1149.76;    1525.19;    1162.91;       10;    0.80;   stop
   240;    1901.21;    1302.81;    1912.33;    1300.92;    1908.04;    1275.69;    1896.92;    1277.58;       10;    0.80;   stop
     3;    2268.00;    1129.78;    2268.34;    1116.49;    2237.81;    1115.72;    2237.48;    1129.01;       10;    0.80;   stop
   348;    3067.58;    1309.19;    3069.46;    1295.64;    3041.92;    1291.81;    3040.04;    1305.36;       10;    0.80;   stop
   218;    1967.21;    1521.35;    1979.57;    1521.31;    1979.48;    1492.52;    1967.12;    1492.56;       10;    0.80;   stop
    19;    3359.82;    1179.41;    3363.74;    1166.32;    3332.05;    1156.84;    3328.13;    1169.93;       10;    0.80;   stop
   108;    3261.43;    1207.82;    3284.61;    1183.78;    3273.88;    1173.43;    3250.70;    1197.47;       10;    0.80;   stop
  1270;    1918.27;    2007.69;    1929.45;    1976.01;    1916.48;    1971.44;    1905.30;    2003.11;       10;    0.80;   stop
   213;    1860.87;     692.46;    1874.37;     691.21;    1871.88;     664.29;    1858.38;     665.54;       10;    0.80;   stop
  3791;    1841.99;      73.19;    1854.33;      73.09;    1854.10;      44.37;    1841.76;      44.47;       10;    0.80;   stop
    29;    1039.67;    1097.65;    1040.53;    1086.56;    1018.52;    1084.85;    1017.66;    1095.94;       10;    0.80;   stop
   216;    2239.54;    1199.42;    2239.82;    1187.29;    2214.52;    1186.70;    2214.24;    1198.84;       10;    0.80;   move
   225;    2328.81;    1234.79;    2329.11;    1221.76;    2300.19;    1221.09;    2299.89;    1234.12;       10;    0.80;   stop
   151;    2060.41;    1344.53;    2086.35;    1343.76;    2085.96;    1330.72;    2060.03;    1331.49;       10;    0.80;   stop
   238;    2568.07;    1239.92;    2568.56;    1227.17;    2540.18;    1226.08;    2539.69;    1238.83;       10;    0.80;   stop
    79;    3188.65;    1256.31;    3217.17;    1241.07;    3210.73;    1229.00;    3182.20;    1244.24;       10;    0.80;   move
  2473;    3469.98;    1303.53;    3473.87;    1292.52;    3449.71;    1283.97;    3445.81;    1294.98;       10;    0.80;   stop
   111;     790.71;    1674.26;     790.90;    1661.76;     765.17;    1661.37;     764.98;    1673.86;       10;    0.80;   stop
   116;    1837.63;     417.10;    1851.07;     416.61;    1850.12;     390.65;    1836.68;     391.14;       10;    0.80;   stop
   354;    1464.69;    1160.63;    1465.11;    1148.77;    1440.06;    1147.87;    1439.64;    1159.73;       10;    0.80;   stop
   141;    2463.16;    1237.99;    2463.83;    1223.74;    2434.71;    1222.38;    2434.05;    1236.63;       10;    0.80;   stop
   142;    2657.12;    1246.16;    2658.00;    1233.04;    2628.88;    1231.09;    2628.00;    1244.21;       10;    0.80;   stop
   284;    2345.82;    1378.93;    2346.40;    1366.25;    2318.06;    1364.95;    2317.48;    1377.62;       10;    0.80;   stop
  1833;    1831.31;     372.72;    1845.21;     371.62;    1842.57;     338.28;    1828.67;     339.38;       10;    0.80;   stop
   261;    1456.12;    1097.93;    1480.30;    1097.59;    1480.13;    1085.69;    1455.95;    1086.03;       10;    0.80;   stop
   425;    1601.27;    1183.76;    1601.28;    1170.88;    1575.73;    1170.86;    1575.72;    1183.75;       10;    0.80;   stop
   185;    1614.95;    1183.51;    1641.15;    1182.80;    1640.80;    1169.99;    1614.60;    1170.70;       10;    0.80;   stop
    76;    1426.27;    1219.77;    1426.62;    1206.40;    1400.86;    1205.73;    1400.51;    1219.10;       10;    0.80;   stop
    94;    1468.28;    1217.95;    1494.06;    1217.50;    1493.85;    1205.30;    1468.07;    1205.75;       10;    0.80;   stop
   273;    1836.00;    1397.02;    1846.76;    1393.98;    1840.13;    1370.48;    1829.37;    1373.52;       10;    0.80;   stop
   385;    2138.52;    1167.00;    2138.71;    1153.15;    2109.67;    1152.75;    2109.48;    1166.60;       10;    0.80;   stop
  2139;    3413.82;    1271.15;    3417.82;    1257.69;    3384.93;    1247.91;    3380.93;    1261.37;       10;    0.80;   stop
   156;    1885.70;     778.57;    1899.12;     778.14;    1898.15;     748.06;    1884.73;     748.49;       10;    0.80;   stop
   256;    1968.11;     799.08;    1980.12;     798.61;    1979.14;     773.67;    1967.13;     774.14;       10;    0.80;   stop
   190;    1513.49;     992.75;    1515.28;     966.67;    1503.76;     965.88;    1501.97;     991.96;       10;    0.80;   stop
   255;    1706.69;    1169.92;    1706.97;    1156.01;    1679.56;    1155.46;    1679.28;    1169.37;       10;    0.80;   stop
    84;    1991.53;    1296.20;    1991.85;    1270.08;    1979.72;    1269.93;    1979.40;    1296.05;       10;    0.80;   stop
   285;    1968.86;    1556.52;    1980.91;    1556.16;    1980.08;    1528.23;    1968.02;    1528.59;       10;    0.80;   stop
   199;    2290.83;    1148.52;    2291.06;    1135.73;    2262.79;    1135.23;    2262.57;    1148.02;       10;    0.80;   stop
   134;     819.03;    1639.86;     819.38;    1627.87;     794.93;    1627.14;     794.57;    1639.13;       10;    0.80;   stop
    30;    1824.86;    2156.41;    1838.76;    2127.94;    1826.51;    2121.97;    1812.62;    2150.43;       10;    0.80;   move
    68;      81.57;    1113.49;     108.84;    1113.04;     108.63;    1099.95;      81.35;    1100.40;       10;    0.80;   stop
   169;    1610.73;    1099.82;    1632.87;    1099.38;    1632.65;    1088.31;    1610.51;    1088.75;       10;    0.80;   stop
   130;    1831.52;    1013.07;    1833.80;     983.70;    1820.69;     982.68;    1818.42;    1012.05;       10;    0.80;   stop
   152;    2345.57;    1152.89;    2375.70;    1152.85;    2375.68;    1138.74;    2345.55;    1138.77;       10;    0.80;   stop
