vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.73;    1158.00;    2926.09;    1145.92;    2897.77;    1140.38;    2895.41;    1152.45;       10;    0.84;   stop
  4428;    2907.70;    1173.58;    2909.94;    1160.77;    2877.80;    1155.17;    2875.56;    1167.98;       10;    0.84;   stop
  4603;    2945.55;    1180.29;    2947.85;    1167.68;    2916.45;    1161.96;    2914.15;    1174.57;       10;    0.83;   stop
  5223;    3022.80;    1193.30;    3025.17;    1180.98;    2998.95;    1175.95;    2996.58;    1188.27;       10;    0.83;   stop
    82;    1835.82;     883.78;    1836.51;     855.80;    1822.87;     855.47;    1822.18;     883.45;       10;    0.83;   stop
  4229;    2774.15;    1156.00;    2775.44;    1143.09;    2745.85;    1140.13;    2744.56;    1153.04;       10;    0.83;   stop
     7;    3392.17;    1146.87;    3395.01;    1134.15;    3365.33;    1127.51;    3362.49;    1140.23;       10;    0.83;   stop
   219;    2889.40;    1152.10;    2890.85;    1139.60;    2862.87;    1136.34;    2861.42;    1148.84;       10;    0.83;   stop
  1517;    1875.90;    2054.76;    1888.61;    2024.15;    1875.88;    2018.86;    1863.17;    2049.48;       10;    0.83;   move
  4327;    2842.77;    1162.51;    2845.29;    1149.65;    2815.04;    1143.74;    2812.52;    1156.60;       10;    0.83;   stop
  7799;    1518.06;    1162.75;    1518.58;    1150.25;    1491.32;    1149.12;    1490.80;    1161.62;       10;    0.83;   move
  4585;    1866.94;    1191.09;    1867.55;    1177.34;    1835.43;    1175.91;    1834.82;    1189.66;       10;    0.83;   move
  2155;    2614.23;    1140.76;    2615.69;    1127.30;    2584.02;    1123.87;    2582.56;    1137.32;       10;    0.83;   stop
   110;    2650.91;    1162.81;    2652.10;    1148.38;    2619.34;    1145.69;    2618.15;    1160.12;       10;    0.83;   stop
   102;    1966.37;     863.26;    1966.62;     830.53;    1953.13;     830.43;    1952.88;     863.16;       10;    0.83;   stop
    56;    2857.69;    1146.70;    2859.72;    1133.63;    2831.06;    1129.18;    2829.03;    1142.24;       10;    0.83;   stop
    11;    2707.23;    1129.59;    2708.42;    1117.50;    2680.87;    1114.79;    2679.68;    1126.87;       10;    0.83;   stop
    51;    1967.99;     910.33;    1981.73;     908.86;    1978.70;     880.67;    1964.96;     882.14;       10;    0.83;   stop
  1184;    2681.38;    1145.95;    2682.50;    1132.35;    2653.00;    1129.92;    2651.88;    1143.53;       10;    0.83;   stop
  2139;    2734.71;    1150.29;    2736.19;    1136.01;    2702.68;    1132.53;    2701.19;    1146.80;       10;    0.83;   stop
    12;    1818.26;    2117.10;    1830.48;    2092.67;    1819.20;    2087.02;    1806.97;    2111.45;       10;    0.83;   stop
    23;    1046.92;    1210.93;    1047.52;    1197.87;    1019.33;    1196.57;    1018.73;    1209.63;       10;    0.82;   stop
  2435;    1841.68;     930.69;    1855.69;     930.62;    1855.54;     898.56;    1841.53;     898.63;       10;    0.82;   stop
  3741;    2941.96;    1199.59;    2944.77;    1185.26;    2911.04;    1178.66;    2908.23;    1192.99;       10;    0.82;   stop
    38;     873.56;    1090.50;     873.84;    1078.01;     846.29;    1077.38;     846.00;    1089.86;       10;    0.82;   stop
    31;    1197.69;    1216.09;    1225.67;    1215.85;    1225.56;    1202.66;    1197.58;    1202.90;       10;    0.82;   stop
  5310;    3034.50;    1217.96;    3037.22;    1203.39;    3005.25;    1197.42;    3002.53;    1211.98;       10;    0.82;   stop
    27;    1950.60;    1985.83;    1959.58;    1955.58;    1946.40;    1951.67;    1937.42;    1981.92;       10;    0.82;   stop
    20;    1914.13;    1859.08;    1919.98;    1829.09;    1906.28;    1826.42;    1900.43;    1856.41;       10;    0.82;   stop
    28;    2991.37;    1296.66;    2993.98;    1282.17;    2962.69;    1276.54;    2960.09;    1291.03;       10;    0.82;   stop
  2715;    1853.70;     886.27;    1853.87;     857.56;    1840.71;     857.48;    1840.53;     886.19;       10;    0.82;   stop
   326;    2600.11;    1158.99;    2601.27;    1144.38;    2566.64;    1141.64;    2565.48;    1156.25;       10;    0.82;   stop
  5567;    3071.85;    1206.57;    3074.70;    1192.56;    3042.05;    1185.93;    3039.21;    1199.94;       10;    0.82;   stop
  1270;    1953.04;    1895.81;    1959.39;    1863.13;    1946.21;    1860.57;    1939.86;    1893.25;       10;    0.82;   move
