vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    3052.53;    1246.40;    3055.13;    1233.42;    3025.47;    1227.47;    3022.87;    1240.46;       10;    0.84;   stop
  2318;    1952.00;    1904.21;    1957.29;    1875.83;    1945.00;    1873.54;    1939.71;    1901.92;       10;    0.83;   stop
    11;    2707.35;    1129.74;    2708.59;    1117.42;    2680.99;    1114.64;    2679.75;    1126.95;       10;    0.83;   stop
   269;    2853.75;    1228.35;    2855.14;    1215.06;    2823.75;    1211.78;    2822.36;    1225.06;       10;    0.83;   move
     7;    3392.32;    1147.17;    3395.36;    1134.37;    3365.18;    1127.20;    3362.14;    1140.00;       10;    0.83;   stop
   219;    2889.57;    1151.63;    2891.52;    1139.43;    2863.40;    1134.93;    2861.45;    1147.13;       10;    0.83;   stop
  8267;    1930.59;    1983.30;    1939.71;    1955.77;    1928.16;    1951.95;    1919.04;    1979.48;       10;    0.83;   stop
    26;    2923.54;    1157.84;    2925.86;    1145.98;    2897.96;    1140.54;    2895.64;    1152.40;       10;    0.83;   stop
  8030;    1611.85;    1181.89;    1612.35;    1168.27;    1580.90;    1167.11;    1580.40;    1180.73;       10;    0.83;   stop
    27;    1950.89;    1986.37;    1959.32;    1955.91;    1946.11;    1952.25;    1937.68;    1982.71;       10;    0.83;   stop
 11067;    1133.23;    1179.55;    1134.08;    1164.55;    1101.58;    1162.70;    1100.73;    1177.70;       10;    0.82;   move
    28;    2991.59;    1296.51;    2994.12;    1282.23;    2962.94;    1276.69;    2960.41;    1290.98;       10;    0.82;   stop
  7799;    1597.37;    1163.20;    1597.45;    1151.09;    1570.63;    1150.92;    1570.55;    1163.04;       10;    0.82;   stop
  7810;    1548.90;    1200.18;    1549.52;    1187.19;    1523.48;    1185.95;    1522.86;    1198.94;       10;    0.82;   stop
    12;    1817.39;    2116.70;    1829.97;    2093.07;    1819.36;    2087.42;    1806.78;    2111.05;       10;    0.82;   stop
    38;     873.48;    1089.90;     873.68;    1077.28;     846.22;    1076.85;     846.03;    1089.47;       10;    0.82;   stop
  7363;    2680.97;    1146.39;    2681.79;    1133.64;    2652.28;    1131.73;    2651.46;    1144.49;       10;    0.82;   stop
    89;    3671.26;    1434.45;    3674.96;    1422.06;    3646.87;    1413.67;    3643.17;    1426.07;       10;    0.82;   stop
    46;    1561.19;    1099.14;    1561.78;    1086.90;    1534.81;    1085.61;    1534.22;    1097.85;       10;    0.82;   stop
    48;    2952.42;    1288.38;    2954.80;    1274.81;    2922.43;    1269.12;    2920.04;    1282.69;       10;    0.82;   stop
