vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15756;    2839.79;    1160.45;    2841.83;    1147.85;    2811.93;    1142.99;    2809.89;    1155.59;       10;    0.85;   stop
 14533;    1951.63;    1902.17;    1958.91;    1869.61;    1945.37;    1866.58;    1938.09;    1899.14;       10;    0.84;   stop
  7843;    1938.76;    1864.35;    1944.94;    1831.53;    1931.71;    1829.03;    1925.52;    1861.85;       10;    0.84;   stop
 12162;    2595.84;    1138.92;    2596.96;    1124.75;    2566.41;    1122.33;    2565.29;    1136.50;       10;    0.84;   stop
    26;    2923.33;    1157.47;    2925.43;    1145.85;    2898.17;    1140.91;    2896.07;    1152.52;       10;    0.84;   stop
 15031;    1930.74;    1977.32;    1939.21;    1948.37;    1925.76;    1944.43;    1917.29;    1973.38;       10;    0.83;   stop
     7;    3392.51;    1147.03;    3395.50;    1134.27;    3365.92;    1127.34;    3362.93;    1140.11;       10;    0.83;   stop
  8833;    1951.49;    1757.29;    1954.19;    1728.09;    1940.63;    1726.84;    1937.94;    1756.03;       10;    0.83;   move
    20;    1913.84;    1858.37;    1919.17;    1828.39;    1905.72;    1826.01;    1900.40;    1855.98;       10;    0.83;   stop
 15444;    1418.13;    1162.28;    1418.36;    1148.99;    1388.75;    1148.47;    1388.51;    1161.76;       10;    0.83;   stop
 11862;    2916.15;    1237.87;    2917.90;    1225.33;    2889.60;    1221.38;    2887.85;    1233.92;       10;    0.83;   stop
    27;    1950.89;    1986.45;    1959.72;    1956.14;    1946.11;    1952.17;    1937.28;    1982.48;       10;    0.83;   stop
 16103;    2921.83;    1176.12;    2923.97;    1163.26;    2893.95;    1158.26;    2891.81;    1171.12;       10;    0.83;   move
    56;    2857.54;    1146.42;    2859.41;    1133.52;    2831.21;    1129.45;    2829.34;    1142.35;       10;    0.83;   stop
   219;    2889.82;    1152.06;    2891.73;    1139.80;    2863.86;    1135.44;    2861.94;    1147.70;       10;    0.83;   stop
  7268;    2114.86;    1146.57;    2115.25;    1133.55;    2086.08;    1132.68;    2085.69;    1145.70;       10;    0.83;   stop
  5827;    3043.27;    1277.02;    3045.37;    1264.27;    3018.60;    1259.86;    3016.50;    1272.61;       10;    0.83;   stop
  9659;    1981.15;    1745.57;    1983.21;    1719.34;    1970.03;    1718.30;    1967.98;    1744.54;       10;    0.83;   stop
    99;    2748.60;    1134.53;    2750.28;    1121.46;    2718.32;    1117.34;    2716.63;    1130.42;       10;    0.82;   stop
 14829;    1940.83;    1939.77;    1948.50;    1911.10;    1935.92;    1907.73;    1928.25;    1936.40;       10;    0.82;   stop
 14652;    1450.48;    1197.97;    1480.17;    1197.91;    1480.14;    1183.65;    1450.45;    1183.72;       10;    0.82;   stop
 16716;    2981.97;    1187.11;    2984.59;    1174.98;    2956.16;    1168.83;    2953.53;    1180.95;       10;    0.82;   move
    12;    1818.01;    2116.92;    1830.02;    2092.64;    1819.02;    2087.20;    1807.01;    2111.48;       10;    0.82;   stop
    38;     873.93;    1090.40;     874.01;    1077.64;     846.20;    1077.47;     846.12;    1090.23;       10;    0.82;   stop
    31;    1225.62;    1216.07;    1225.65;    1202.73;    1197.63;    1202.68;    1197.60;    1216.02;       10;    0.82;   stop
  7535;    2962.64;    1245.44;    2965.13;    1232.67;    2937.61;    1227.31;    2935.12;    1240.08;       10;    0.82;   stop
    11;    2707.33;    1129.54;    2708.48;    1117.46;    2680.89;    1114.83;    2679.74;    1126.91;       10;    0.82;   stop
 15767;    1876.82;    2105.81;    1890.91;    2070.43;    1876.18;    2064.57;    1862.09;    2099.94;       10;    0.82;   stop
 10389;    1960.81;    1853.88;    1964.56;    1827.78;    1952.12;    1825.99;    1948.37;    1852.09;       10;    0.82;   stop
 12483;    2477.08;    1208.00;    2477.52;    1193.79;    2444.42;    1192.75;    2443.98;    1206.96;       10;    0.82;   move
 14408;    3284.86;    1257.07;    3287.15;    1245.80;    3260.77;    1240.43;    3258.47;    1251.70;       10;    0.82;   move
    55;     912.18;    1090.60;     939.06;    1090.48;     939.00;    1078.40;     912.13;    1078.52;       10;    0.82;   stop
    51;    1968.05;     909.82;    1981.71;     908.29;    1978.63;     880.62;    1964.97;     882.14;       10;    0.82;   stop
   123;    2876.14;    1273.74;    2878.98;    1252.60;    2824.80;    1245.33;    2821.96;    1266.46;        9;    0.82;   stop
    71;    1842.09;    1724.08;    1842.65;    1709.43;    1812.95;    1708.29;    1812.38;    1722.94;       10;    0.82;   stop
    89;    3672.13;    1434.50;    3675.72;    1422.24;    3647.87;    1414.09;    3644.28;    1426.35;       10;    0.82;   stop
 15806;    1482.26;    1181.24;    1509.15;    1181.18;    1509.12;    1167.76;    1482.22;    1167.82;       10;    0.82;   stop
 14337;    1530.04;    1202.54;    1530.32;    1187.55;    1498.46;    1186.96;    1498.18;    1201.95;       10;    0.82;   stop
 16089;    2073.48;    1148.34;    2073.83;    1132.79;    2039.70;    1132.03;    2039.36;    1147.58;       10;    0.82;   stop
  8073;    2937.86;    1260.72;    2940.20;    1247.07;    2907.45;    1241.47;    2905.12;    1255.11;       10;    0.82;   move
 15535;    1824.68;     246.24;    1838.49;     246.16;    1838.32;     216.14;    1824.51;     216.22;       10;    0.82;   move
    28;    2991.46;    1297.04;    2994.13;    1282.38;    2962.60;    1276.63;    2959.93;    1291.29;       10;    0.82;   stop
    45;     608.35;    1195.63;     609.17;    1183.65;     583.21;    1181.87;     582.39;    1193.85;       10;    0.82;   stop
  6729;    2084.40;    1128.64;    2084.92;    1116.90;    2058.60;    1115.73;    2058.08;    1127.47;       10;    0.82;   stop
 11522;    2531.89;    1154.54;    2532.23;    1141.17;    2504.36;    1140.46;    2504.02;    1153.83;       10;    0.82;   stop
  6444;    3045.77;    1259.47;    3047.92;    1246.80;    3018.45;    1241.78;    3016.29;    1254.45;       10;    0.82;   stop
    23;    1046.80;    1210.91;    1047.38;    1197.83;    1019.45;    1196.59;    1018.87;    1209.67;       10;    0.81;   stop
    75;    1704.15;    1101.27;    1704.26;    1089.35;    1677.60;    1089.11;    1677.49;    1101.02;       10;    0.81;   stop
 13633;    2629.43;    1161.12;    2630.67;    1147.88;    2601.45;    1145.13;    2600.20;    1158.37;       10;    0.81;   stop
    47;    3224.16;    1049.43;    3253.80;    1038.87;    3249.28;    1026.19;    3219.64;    1036.75;       10;    0.81;   stop
  9170;    1801.04;    2154.64;    1815.65;    2128.89;    1804.58;    2122.61;    1789.97;    2148.36;       10;    0.81;   stop
    59;    3032.88;    1303.80;    3035.05;    1289.61;    3000.12;    1284.26;    2997.95;    1298.46;       10;    0.81;   stop
 16557;    1842.76;      90.56;    1854.79;      90.14;    1853.90;      64.13;    1841.86;      64.54;       10;    0.81;   stop
   102;    1953.26;     863.67;    1966.51;     863.57;    1966.24;     830.01;    1952.99;     830.12;       10;    0.81;   stop
    24;    1309.31;    1097.83;    1309.37;    1083.69;    1278.75;    1083.55;    1278.69;    1097.69;       10;    0.81;   stop
    39;    1434.00;    1098.09;    1434.15;    1085.90;    1405.50;    1085.53;    1405.35;    1097.72;       10;    0.81;   stop
    46;    1560.67;    1098.94;    1561.18;    1086.91;    1535.33;    1085.81;    1534.82;    1097.84;       10;    0.81;   stop
 18193;     768.63;    1182.56;     769.22;    1169.85;     744.00;    1168.69;     743.42;    1181.40;       10;    0.81;   move
 12924;    1750.41;    1182.64;    1782.36;    1182.05;    1782.09;    1167.48;    1750.14;    1168.07;       10;    0.81;   stop
 11173;    2556.23;    1135.20;    2557.17;    1122.65;    2527.27;    1120.42;    2526.33;    1132.97;       10;    0.81;   stop
