vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.14;    1247.76;    3052.42;    1233.30;    3021.11;    1228.36;    3018.83;    1242.82;       10;    0.84;   stop
 14533;    1951.52;    1901.46;    1958.84;    1869.20;    1945.48;    1866.17;    1938.16;    1898.43;       10;    0.84;   stop
    11;    2706.65;    1128.92;    2707.79;    1117.11;    2680.87;    1114.52;    2679.73;    1126.33;       10;    0.84;   stop
    26;    2923.74;    1157.74;    2925.95;    1145.88;    2897.76;    1140.64;    2895.55;    1152.49;       10;    0.83;   stop
     7;    3392.16;    1147.07;    3395.16;    1134.37;    3365.34;    1127.31;    3362.34;    1140.01;       10;    0.83;   stop
 10711;    2826.32;    1180.14;    2828.43;    1166.66;    2799.43;    1162.11;    2797.32;    1175.59;       10;    0.83;   move
 11086;    2952.09;    1202.96;    2954.69;    1188.98;    2923.41;    1183.16;    2920.81;    1197.14;       10;    0.83;   stop
   219;    2889.67;    1151.98;    2891.81;    1139.34;    2863.77;    1134.58;    2861.62;    1147.22;       10;    0.83;   stop
 11173;    3031.89;    1195.91;    3034.65;    1182.53;    3002.80;    1175.97;    3000.04;    1189.34;       10;    0.83;   stop
    27;    1950.70;    1986.00;    1959.42;    1956.50;    1946.30;    1952.62;    1937.58;    1982.12;       10;    0.83;   stop
 15767;    1876.64;    2105.93;    1891.06;    2070.42;    1876.36;    2064.45;    1861.94;    2099.95;       10;    0.83;   stop
 15031;    1930.71;    1977.54;    1939.32;    1948.02;    1926.26;    1944.21;    1917.65;    1973.73;       10;    0.83;   stop
 14745;    1616.91;    1163.42;    1617.06;    1149.92;    1585.96;    1149.58;    1585.82;    1163.08;       10;    0.83;   stop
 10962;    2982.93;    1189.28;    2986.05;    1174.91;    2952.38;    1167.60;    2949.26;    1181.96;       10;    0.83;   stop
    20;    1914.14;    1858.56;    1919.65;    1828.30;    1905.99;    1825.81;    1900.47;    1856.07;       10;    0.83;   stop
    45;     608.37;    1195.61;     609.14;    1183.56;     583.20;    1181.89;     582.42;    1193.94;       10;    0.82;   stop
 14008;    1571.12;    1201.15;    1571.32;    1186.47;    1542.88;    1186.10;    1542.68;    1200.78;       10;    0.82;   stop
    56;    2857.55;    1146.31;    2859.34;    1133.50;    2831.20;    1129.57;    2829.41;    1142.38;       10;    0.82;   stop
 15374;    1823.06;     247.09;    1837.67;     246.93;    1837.32;     213.60;    1822.70;     213.76;       10;    0.82;   stop
