vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.80;    1902.11;    1958.80;    1869.56;    1945.20;    1866.64;    1938.20;    1899.19;       10;    0.85;   stop
  8833;    1886.17;    2026.47;    1897.50;    1999.64;    1884.83;    1994.28;    1873.50;    2021.11;       10;    0.84;   move
    26;    2923.78;    1157.70;    2925.96;    1145.89;    2897.72;    1140.67;    2895.54;    1152.49;       10;    0.84;   stop
 16716;    2863.70;    1164.12;    2865.64;    1152.14;    2838.55;    1147.76;    2836.61;    1159.74;       10;    0.84;   stop
 17687;    3021.44;    1192.83;    3023.76;    1180.57;    2995.81;    1175.29;    2993.49;    1187.56;       10;    0.83;   move
 15031;    1930.46;    1977.32;    1939.24;    1948.45;    1926.04;    1944.43;    1917.26;    1973.30;       10;    0.83;   stop
 15767;    1876.69;    2105.29;    1891.11;    2070.01;    1876.31;    2063.96;    1861.89;    2099.24;       10;    0.83;   stop
 17613;    2966.14;    1182.82;    2968.49;    1171.41;    2943.11;    1166.18;    2940.76;    1177.59;       10;    0.83;   stop
 17351;    2927.52;    1176.44;    2929.78;    1163.14;    2899.04;    1157.93;    2896.79;    1171.23;       10;    0.83;   stop
    27;    1950.78;    1986.19;    1959.52;    1956.33;    1946.22;    1952.44;    1937.48;    1982.30;       10;    0.83;   stop
    82;    1836.01;     883.70;    1836.72;     855.90;    1822.68;     855.55;    1821.97;     883.35;       10;    0.83;   stop
 12162;    2565.90;    1136.34;    2567.31;    1122.23;    2537.85;    1119.29;    2536.44;    1133.39;       10;    0.83;   stop
   219;    2889.42;    1152.48;    2891.65;    1140.04;    2863.79;    1135.02;    2861.55;    1147.46;       10;    0.83;   stop
 12361;    1947.53;    1748.88;    1952.80;    1718.47;    1939.25;    1716.12;    1933.98;    1746.53;       10;    0.83;   move
  7268;    2114.12;    1146.56;    2114.62;    1133.84;    2085.70;    1132.69;    2085.19;    1145.41;       10;    0.83;   stop
  8073;    3004.09;    1271.84;    3006.29;    1258.01;    2972.66;    1252.66;    2970.46;    1266.49;       10;    0.83;   stop
    11;    2706.60;    1129.36;    2707.72;    1117.56;    2680.86;    1115.01;    2679.74;    1126.82;       10;    0.83;   stop
     7;    3392.02;    1147.49;    3395.03;    1134.89;    3365.48;    1127.82;    3362.47;    1140.43;       10;    0.83;   stop
 15756;    2763.32;    1150.12;    2764.34;    1137.95;    2735.47;    1135.51;    2734.44;    1147.67;       10;    0.83;   stop
    12;    1817.48;    2116.93;    1829.71;    2092.67;    1818.85;    2087.19;    1806.62;    2111.46;       10;    0.83;   stop
    23;    1046.76;    1210.73;    1047.31;    1197.97;    1019.49;    1196.77;    1018.94;    1209.53;       10;    0.83;   stop
 15535;    1853.70;     686.55;    1868.09;     684.66;    1864.43;     656.70;    1850.03;     658.59;       10;    0.82;   move
 15806;    1508.98;    1181.12;    1508.99;    1167.90;    1482.39;    1167.88;    1482.38;    1181.10;       10;    0.82;   stop
    31;    1197.37;    1216.20;    1225.35;    1216.14;    1225.32;    1202.55;    1197.34;    1202.61;       10;    0.82;   stop
 14829;    1940.19;    1939.96;    1947.45;    1910.61;    1935.06;    1907.54;    1927.80;    1936.89;       10;    0.82;   stop
    56;    2857.57;    1146.03;    2859.17;    1133.38;    2831.18;    1129.85;    2829.58;    1142.49;       10;    0.82;   stop
 13783;    2655.47;    1162.92;    2656.78;    1149.75;    2626.03;    1146.70;    2624.72;    1159.87;       10;    0.82;   stop
  8380;    2878.94;    1229.26;    2880.46;    1216.40;    2852.56;    1213.11;    2851.04;    1225.97;       10;    0.82;   stop
   103;    1932.93;     147.70;    1944.19;     147.47;    1943.72;     123.99;    1932.47;     124.22;       10;    0.82;   stop
 14652;    1449.96;    1198.81;    1479.56;    1198.76;    1479.54;    1183.94;    1449.94;    1183.99;       10;    0.82;   stop
   122;    2676.49;    1127.22;    2677.79;    1113.30;    2646.63;    1110.40;    2645.34;    1124.32;       10;    0.82;   stop
    20;    1913.76;    1858.53;    1919.14;    1828.21;    1905.80;    1825.84;    1900.42;    1856.16;       10;    0.82;   stop
 10389;    1960.50;    1854.35;    1964.25;    1828.36;    1952.44;    1826.65;    1948.69;    1852.64;       10;    0.82;   stop
 15196;    1854.33;     880.84;    1854.84;     851.91;    1840.92;     851.66;    1840.41;     880.59;       10;    0.82;   move
    46;    1560.48;    1099.00;    1560.95;    1086.77;    1534.39;    1085.75;    1533.92;    1097.98;       10;    0.82;   stop
 14337;    1529.93;    1202.44;    1530.22;    1187.69;    1498.57;    1187.06;    1498.28;    1201.81;       10;    0.82;   stop
 15512;    2711.12;    1146.07;    2712.17;    1133.45;    2681.76;    1130.93;    2680.71;    1143.55;       10;    0.82;   stop
 11862;    2920.68;    1238.07;    2922.53;    1225.29;    2894.07;    1221.18;    2892.22;    1233.96;       10;    0.82;   stop
  7211;    2963.11;    1269.91;    2965.61;    1255.37;    2934.89;    1250.09;    2932.39;    1264.63;       10;    0.82;   stop
    28;    2991.77;    1296.48;    2994.31;    1281.95;    2962.48;    1276.40;    2959.94;    1290.93;       10;    0.82;   stop
    71;    1842.77;    1724.21;    1843.45;    1709.53;    1813.67;    1708.16;    1812.99;    1722.84;       10;    0.82;   stop
    43;    1897.88;     266.25;    1912.01;     265.90;    1911.37;     240.00;    1897.24;     240.35;       10;    0.82;   move
 14711;    1868.89;     895.74;    1882.82;     895.39;    1882.05;     863.76;    1868.11;     864.11;       10;    0.82;   stop
    51;    1968.20;     909.40;    1981.62;     907.86;    1978.49;     880.48;    1965.07;     882.01;       10;    0.82;   stop
 12053;     961.49;    1113.17;     961.79;    1100.01;     932.26;    1099.33;     931.96;    1112.49;       10;    0.82;   move
    45;     608.20;    1195.51;     609.00;    1183.74;     583.37;    1181.99;     582.56;    1193.76;       10;    0.82;   stop
 18573;    1959.93;     662.95;    1967.78;     653.62;    1945.97;     635.30;    1938.13;     644.63;       10;    0.82;   stop
  6729;    2083.97;    1128.72;    2084.53;    1116.89;    2058.47;    1115.65;    2057.91;    1127.48;       10;    0.82;   stop
  7535;    2961.65;    1245.70;    2963.86;    1232.93;    2936.35;    1228.18;    2934.14;    1240.95;       10;    0.82;   stop
  5827;    3045.69;    1276.84;    3047.65;    1264.29;    3020.40;    1260.04;    3018.44;    1272.58;       10;    0.82;   stop
    38;     873.79;    1090.41;     873.97;    1077.86;     846.34;    1077.46;     846.16;    1090.01;       10;    0.82;   stop
   336;    2623.14;    1125.14;    2624.76;    1111.84;    2593.11;    1107.99;    2591.49;    1121.28;       10;    0.82;   stop
 15111;    2942.22;    1200.99;    2944.47;    1187.93;    2915.28;    1182.89;    2913.03;    1195.95;       10;    0.82;   stop
  7131;    3003.95;    1253.18;    3005.90;    1239.83;    2975.05;    1235.32;    2973.10;    1248.67;       10;    0.82;   stop
 15374;    1841.49;     816.72;    1855.75;     816.71;    1855.73;     785.28;    1841.47;     785.29;       10;    0.82;   move
 19764;     240.60;    1149.21;     241.03;    1135.43;     212.68;    1134.54;     212.25;    1148.32;       10;    0.82;   move
    55;     911.94;    1090.68;     939.31;    1090.53;     939.25;    1078.32;     911.88;    1078.47;       10;    0.82;   stop
 14745;    1621.44;    1163.59;    1621.61;    1149.80;    1589.31;    1149.41;    1589.14;    1163.20;       10;    0.82;   stop
   118;    1952.63;     907.99;    1964.25;     906.05;    1959.75;     879.07;    1948.12;     881.01;       10;    0.82;   stop
 16089;    2073.02;    1148.26;    2073.41;    1132.97;    2039.60;    1132.12;    2039.21;    1147.40;       10;    0.82;   stop
 11522;    2521.07;    1154.86;    2521.53;    1141.11;    2492.68;    1140.14;    2492.22;    1153.89;       10;    0.82;   stop
    59;    3031.60;    1303.65;    3033.74;    1289.73;    2999.15;    1284.41;    2997.01;    1298.33;       10;    0.82;   stop
 15444;    1418.45;    1162.11;    1418.62;    1149.02;    1389.55;    1148.64;    1389.38;    1161.73;       10;    0.82;   stop
    64;    1343.88;    1701.58;    1344.26;    1688.84;    1317.87;    1688.05;    1317.49;    1700.79;       10;    0.82;   stop
    75;    1704.29;    1101.86;    1704.46;    1090.03;    1677.46;    1089.64;    1677.29;    1101.47;       10;    0.81;   stop
 19189;     885.64;    1182.84;     886.09;    1169.42;     856.42;    1168.41;     855.97;    1181.83;       10;    0.81;   move
 14008;    1571.93;    1201.61;    1572.21;    1187.32;    1544.32;    1186.76;    1544.04;    1201.06;       10;    0.81;   stop
 14302;    2666.83;    1144.05;    2668.15;    1130.17;    2638.30;    1127.32;    2636.97;    1141.21;       10;    0.81;   stop
    47;    3224.58;    1049.39;    3254.27;    1038.97;    3249.80;    1026.24;    3220.11;    1036.65;       10;    0.81;   stop
  9041;    2735.00;    1217.95;    2735.71;    1205.97;    2712.00;    1204.55;    2711.28;    1216.53;       10;    0.81;   stop
 12483;    2788.06;    1221.96;    2789.10;    1207.72;    2754.91;    1205.22;    2753.87;    1219.47;       10;    0.81;   stop
    48;    2952.30;    1288.26;    2954.59;    1274.62;    2922.55;    1269.24;    2920.26;    1282.88;       10;    0.81;   stop
  8282;    1936.58;    1858.03;    1940.00;    1834.72;    1928.92;    1833.10;    1925.50;    1856.40;       10;    0.81;   move
   102;    1953.34;     863.95;    1966.43;     863.84;    1966.16;     830.30;    1953.07;     830.41;       10;    0.81;   stop
 11086;    2397.84;    1151.81;    2398.24;    1138.50;    2367.28;    1137.57;    2366.88;    1150.88;       10;    0.81;   stop
 16103;    2815.10;    1157.54;    2817.14;    1144.39;    2787.03;    1139.71;    2784.98;    1152.86;       10;    0.81;   stop
   135;    1964.15;    1949.80;    1970.76;    1918.48;    1957.60;    1915.70;    1950.99;    1947.02;       10;    0.81;   stop
    89;    3671.00;    1434.51;    3674.84;    1422.37;    3647.12;    1413.62;    3643.29;    1425.76;       10;    0.81;   stop
   117;    1967.30;     769.10;    1980.25;     768.71;    1979.39;     740.65;    1966.44;     741.04;       10;    0.81;   stop
    16;     378.05;    1083.60;     378.19;    1071.07;     351.80;    1070.77;     351.65;    1083.30;       10;    0.81;   stop
 13629;    1144.25;    1120.22;    1144.48;    1106.93;    1111.38;    1106.35;    1111.15;    1119.63;       10;    0.81;   move
    24;    1309.12;    1098.35;    1309.25;    1084.43;    1278.94;    1084.15;    1278.82;    1098.07;       10;    0.81;   stop
  9203;    2332.26;    1131.50;    2332.76;    1117.41;    2300.12;    1116.25;    2299.62;    1130.34;       10;    0.81;   stop
   124;    2900.85;    1397.49;    2908.00;    1385.03;    2877.90;    1367.76;    2870.75;    1380.22;       10;    0.81;   stop
    83;     974.83;    1092.38;     974.90;    1080.17;     946.39;    1080.00;     946.32;    1092.20;       10;    0.81;   stop
 11173;    2532.29;    1134.00;    2533.02;    1121.09;    2502.84;    1119.38;    2502.10;    1132.28;       10;    0.81;   stop
    98;    2499.86;    1237.76;    2500.43;    1225.02;    2472.27;    1223.74;    2471.69;    1236.48;       10;    0.81;   stop
    70;     776.70;    2012.98;     790.20;    2012.82;     789.86;    1984.52;     776.36;    1984.68;       10;    0.81;   stop
 10011;    1968.24;    1820.21;    1972.14;    1793.92;    1960.26;    1792.16;    1956.36;    1818.45;       10;    0.81;   stop
    87;    1749.52;    1685.18;    1750.48;    1672.72;    1724.24;    1670.70;    1723.29;    1683.16;       10;    0.81;   stop
   176;    1399.29;      58.04;    1399.53;      46.02;    1371.59;      45.46;    1371.35;      57.48;       10;    0.81;   stop
   296;     294.98;    1077.09;     295.71;    1065.86;     269.39;    1064.16;     268.67;    1075.39;       10;    0.81;   stop
   106;    1375.33;    1099.20;    1375.59;    1086.07;    1348.29;    1085.55;    1348.04;    1098.68;       10;    0.81;   stop
    39;    1433.78;    1098.07;    1433.88;    1085.77;    1405.72;    1085.55;    1405.62;    1097.86;       10;    0.81;   stop
  8330;    2263.53;    1129.28;    2263.72;    1116.64;    2236.66;    1116.22;    2236.46;    1128.86;       10;    0.81;   stop
 14408;    2843.27;    1181.36;    2845.16;    1169.42;    2819.60;    1165.39;    2817.72;    1177.33;       10;    0.81;   stop
    99;    2748.37;    1134.22;    2749.84;    1121.22;    2718.31;    1117.65;    2716.84;    1130.65;       10;    0.81;   stop
 18023;    3183.48;    1225.16;    3185.62;    1210.37;    3154.02;    1205.78;    3151.88;    1220.57;       10;    0.81;   move
 19827;    1822.36;      96.08;    1836.49;      95.75;    1835.76;      64.79;    1821.64;      65.12;       10;    0.81;   move
   203;    1931.26;     118.92;    1944.22;     118.53;    1943.43;      92.02;    1930.46;      92.41;       10;    0.81;   stop
   191;    1650.15;    1220.89;    1651.91;    1208.48;    1624.73;    1204.61;    1622.96;    1217.02;       10;    0.81;   stop
    80;    2864.99;    1380.18;    2869.94;    1366.76;    2837.26;    1354.69;    2832.31;    1368.12;       10;    0.81;   stop
 19188;    3397.91;    1267.91;    3400.67;    1255.29;    3368.96;    1248.34;    3366.20;    1260.96;       10;    0.81;   move
    22;     538.91;    1090.44;     539.55;    1080.41;     516.72;    1078.94;     516.07;    1088.96;       10;    0.81;   stop
 19401;     682.86;    1175.12;     683.54;    1161.66;     654.01;    1160.19;     653.34;    1173.65;       10;    0.81;   move
 18979;    1031.55;    1185.20;    1031.71;    1173.91;    1006.58;    1173.55;    1006.41;    1184.84;       10;    0.81;   move
 14176;    1573.46;    1124.52;    1573.72;    1110.25;    1545.04;    1109.73;    1544.78;    1124.00;       10;    0.81;   move
   107;    2364.57;    1234.56;    2364.62;    1221.42;    2335.30;    1221.31;    2335.25;    1234.45;       10;    0.81;   stop
   242;    2736.73;    1253.74;    2738.09;    1240.31;    2705.65;    1237.01;    2704.28;    1250.44;       10;    0.81;   stop
   303;    3631.89;    1313.09;    3636.38;    1298.93;    3605.60;    1289.18;    3601.12;    1303.34;       10;    0.81;   stop
   112;    3709.33;    1447.18;    3713.24;    1433.24;    3680.05;    1423.91;    3676.13;    1437.85;       10;    0.81;   stop
   165;    1405.45;      57.38;    1432.94;      57.36;    1432.93;      45.00;    1405.44;      45.02;       10;    0.80;   stop
   155;    1946.48;     743.54;    1960.21;     742.34;    1957.27;     708.84;    1943.54;     710.04;       10;    0.80;   stop
 19271;     804.70;    1171.74;     805.15;    1153.57;     754.36;    1152.32;     753.92;    1170.49;        9;    0.80;   move
  7363;    2125.25;    1130.05;    2125.39;    1116.89;    2096.50;    1116.57;    2096.36;    1129.74;       10;    0.80;   stop
 10977;    1883.66;    1204.66;    1884.03;    1190.09;    1854.62;    1189.34;    1854.25;    1203.91;       10;    0.80;   move
   164;    2804.26;    1352.16;    2804.57;    1340.62;    2780.99;    1339.96;    2780.68;    1351.51;       10;    0.80;   stop
   120;    3047.98;    1180.16;    3050.14;    1168.33;    3024.21;    1163.59;    3022.04;    1175.42;       10;    0.80;   stop
   133;     771.33;    2012.57;     773.25;    1983.90;     760.54;    1983.05;     758.63;    2011.73;       10;    0.80;   stop
   184;    1818.05;     655.95;    1830.00;     655.58;    1829.20;     629.93;    1817.25;     630.30;       10;    0.80;   stop
  8936;     618.22;    1111.25;     618.36;    1099.70;     592.10;    1099.37;     591.95;    1110.93;       10;    0.80;   move
    91;     898.32;    1202.80;     898.92;    1191.10;     871.68;    1189.70;     871.08;    1201.40;       10;    0.80;   stop
 18810;    1177.36;    1191.56;    1177.46;    1179.07;    1148.02;    1178.82;    1147.91;    1191.31;       10;    0.80;   move
 19651;    1883.88;     773.73;    1898.59;     772.68;    1896.31;     740.52;    1881.60;     741.57;       10;    0.80;   stop
  7968;    2230.70;    1130.57;    2231.37;    1117.60;    2201.42;    1116.06;    2200.75;    1129.03;       10;    0.80;   stop
   145;    1835.18;    2083.38;    1847.04;    2057.49;    1835.32;    2052.12;    1823.46;    2078.01;       10;    0.80;   stop
 15425;    1862.89;     734.76;    1874.71;     734.59;    1874.36;     709.18;    1862.54;     709.34;       10;    0.80;   move
   104;     840.79;    1089.95;     840.99;    1078.37;     814.78;    1077.93;     814.59;    1089.50;       10;    0.80;   stop
 14552;    1680.71;    1163.94;    1680.78;    1152.59;    1656.04;    1152.43;    1655.97;    1163.79;       10;    0.80;   stop
   170;    1724.25;    1223.37;    1725.08;    1210.65;    1698.00;    1208.88;    1697.17;    1221.60;       10;    0.80;   stop
 14602;    1852.08;     984.98;    1865.19;     984.60;    1864.26;     953.39;    1851.16;     953.78;       10;    0.80;   stop
   109;    2768.01;    1255.77;    2768.96;    1243.81;    2742.97;    1241.73;    2742.01;    1253.69;       10;    0.80;   stop
  6444;    3047.22;    1259.12;    3049.23;    1246.76;    3020.75;    1242.13;    3018.74;    1254.49;       10;    0.80;   stop
   259;    3195.65;    1414.21;    3205.54;    1385.26;    3191.54;    1380.48;    3181.65;    1409.43;       10;    0.80;   stop
  9659;    1970.05;    1702.01;    1983.74;    1701.74;    1983.20;    1674.11;    1969.51;    1674.38;       10;    0.80;   move
