vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.47;    1901.90;    1958.65;    1869.79;    1945.53;    1866.85;    1938.35;    1898.96;       10;    0.84;   stop
 12162;    2599.50;    1139.10;    2600.94;    1125.33;    2570.63;    1122.15;    2569.18;    1135.92;       10;    0.84;   stop
 16716;    3057.10;    1203.09;    3059.75;    1191.68;    3032.15;    1185.28;    3029.50;    1196.69;       10;    0.83;   move
    26;    2923.68;    1157.88;    2926.01;    1146.06;    2897.82;    1140.50;    2895.49;    1152.31;       10;    0.83;   stop
 11173;    2563.31;    1136.03;    2564.43;    1123.34;    2534.82;    1120.72;    2533.70;    1133.41;       10;    0.83;   stop
  7843;    1941.94;    1852.26;    1946.88;    1820.65;    1933.87;    1818.62;    1928.93;    1850.23;       10;    0.83;   stop
 15756;    2897.13;    1171.26;    2899.57;    1158.66;    2870.37;    1152.99;    2867.93;    1165.59;       10;    0.83;   move
 15767;    1876.58;    2105.31;    1891.13;    2070.01;    1876.42;    2063.94;    1861.87;    2099.24;       10;    0.83;   stop
 14302;    2710.64;    1147.41;    2711.71;    1134.13;    2683.36;    1131.84;    2682.29;    1145.12;       10;    0.83;   stop
   219;    2889.28;    1152.04;    2891.48;    1139.35;    2863.69;    1134.53;    2861.49;    1147.21;       10;    0.83;   stop
    31;    1225.16;    1216.07;    1225.17;    1202.70;    1197.52;    1202.68;    1197.51;    1216.05;       10;    0.83;   stop
 15031;    1930.26;    1977.30;    1939.23;    1948.50;    1926.24;    1944.45;    1917.27;    1973.25;       10;    0.83;   stop
  7268;    2114.58;    1146.50;    2115.06;    1133.85;    2085.79;    1132.75;    2085.32;    1145.40;       10;    0.83;   stop
 15806;    1508.68;    1180.43;    1508.72;    1167.52;    1482.70;    1167.44;    1482.66;    1180.35;       10;    0.83;   stop
     7;    3392.39;    1147.10;    3395.37;    1134.36;    3365.11;    1127.27;    3362.13;    1140.01;       10;    0.83;   stop
  7131;    2979.29;    1248.06;    2981.19;    1234.73;    2950.21;    1230.31;    2948.31;    1243.64;       10;    0.82;   move
    11;    2706.43;    1129.58;    2707.61;    1117.39;    2680.62;    1114.79;    2679.44;    1126.98;       10;    0.82;   stop
  8833;    1958.88;    1625.68;    1959.18;    1597.60;    1944.87;    1597.44;    1944.57;    1625.53;       10;    0.82;   move
    27;    1950.68;    1986.28;    1959.46;    1956.17;    1946.32;    1952.34;    1937.54;    1982.45;       10;    0.82;   stop
 14652;    1450.53;    1197.33;    1480.16;    1197.20;    1480.10;    1183.17;    1450.46;    1183.30;       10;    0.82;   stop
 15444;    1418.12;    1161.64;    1418.25;    1148.28;    1388.76;    1147.98;    1388.62;    1161.35;       10;    0.82;   stop
    51;    1968.02;     909.80;    1981.62;     908.36;    1978.67;     880.63;    1965.07;     882.08;       10;    0.82;   stop
  6729;    2084.08;    1128.67;    2084.63;    1116.94;    2058.36;    1115.71;    2057.81;    1127.44;       10;    0.82;   stop
 11522;    2551.67;    1155.45;    2552.41;    1142.27;    2523.96;    1140.67;    2523.22;    1153.86;       10;    0.82;   stop
 11862;    2825.01;    1225.61;    2826.42;    1212.19;    2796.71;    1209.08;    2795.30;    1222.50;       10;    0.82;   move
