vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6925;    1910.04;    1160.89;    1931.13;    1143.70;    1923.31;    1134.11;    1902.22;    1151.30;       10;    0.84;   move
    99;    2749.11;    1134.54;    2750.66;    1121.16;    2717.81;    1117.33;    2716.25;    1130.72;       10;    0.83;   stop
 10553;    3079.26;    1206.14;    3081.43;    1194.15;    3053.86;    1189.17;    3051.70;    1201.16;       10;    0.83;   move
   139;    2999.70;    1255.18;    3002.40;    1241.47;    2972.55;    1235.57;    2969.85;    1249.28;       10;    0.83;   move
  7968;    2742.39;    1151.09;    2743.50;    1138.19;    2711.98;    1135.47;    2710.87;    1148.38;       10;    0.83;   stop
    98;    2499.89;    1237.80;    2500.55;    1225.20;    2472.24;    1223.70;    2471.57;    1236.30;       10;    0.83;   stop
     7;    3392.51;    1147.07;    3395.48;    1134.47;    3364.99;    1127.30;    3362.02;    1139.91;       10;    0.83;   stop
    26;    2923.74;    1157.13;    2925.95;    1145.43;    2897.76;    1140.12;    2895.55;    1151.82;       10;    0.83;   stop
  8730;    2828.36;    1180.06;    2830.33;    1166.96;    2798.51;    1162.19;    2796.55;    1175.29;       10;    0.83;   move
  7363;    2640.18;    1144.47;    2641.65;    1131.50;    2610.94;    1128.03;    2609.48;    1141.00;       10;    0.83;   stop
  4651;    3021.60;    1239.30;    3023.79;    1227.39;    2995.65;    1222.20;    2993.46;    1234.11;       10;    0.83;   stop
   219;    2889.58;    1152.18;    2891.58;    1139.89;    2863.62;    1135.32;    2861.62;    1147.61;       10;    0.83;   stop
    56;    2857.74;    1146.30;    2859.49;    1133.44;    2831.01;    1129.58;    2829.26;    1142.43;       10;    0.83;   stop
  9203;    2891.09;    1171.28;    2893.60;    1158.14;    2860.66;    1151.85;    2858.15;    1164.99;       10;    0.83;   move
  6621;    1916.03;    1207.85;    1916.25;    1193.43;    1881.59;    1192.90;    1881.37;    1207.32;       10;    0.83;   move
  6716;    2216.21;    1207.82;    2216.57;    1194.85;    2187.79;    1194.06;    2187.43;    1207.02;       10;    0.83;   move
  5250;    2952.60;    1263.10;    2954.42;    1250.78;    2927.40;    1246.77;    2925.58;    1259.10;       10;    0.83;   move
    31;    1225.63;    1215.91;    1225.67;    1202.93;    1197.62;    1202.84;    1197.58;    1215.82;       10;    0.82;   stop
   538;    1920.71;    1098.57;    1932.46;    1072.43;    1920.51;    1067.06;    1908.76;    1093.19;       10;    0.82;   move
    11;    2707.07;    1129.56;    2708.22;    1117.43;    2680.63;    1114.82;    2679.48;    1126.95;       10;    0.82;   stop
