vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2662.68;    1163.15;    2663.82;    1149.02;    2632.32;    1146.48;    2631.18;    1160.61;       10;    0.83;   stop
   100;    2748.11;    1151.05;    2749.39;    1137.68;    2717.05;    1134.57;    2715.76;    1147.94;       10;    0.83;   move
   219;    2892.75;    1153.45;    2894.27;    1140.37;    2865.75;    1137.05;    2864.23;    1150.13;       10;    0.83;   stop
  2155;    3065.90;    1203.67;    3068.45;    1191.12;    3036.85;    1184.71;    3034.30;    1197.26;       10;    0.83;   stop
     7;    3392.19;    1147.51;    3395.20;    1134.95;    3365.31;    1127.81;    3362.30;    1140.36;       10;    0.83;   stop
   132;    2648.34;    1144.65;    2649.29;    1131.13;    2618.53;    1128.98;    2617.59;    1142.50;       10;    0.83;   move
    99;    2749.12;    1134.40;    2750.59;    1121.02;    2718.14;    1117.47;    2716.68;    1130.86;       10;    0.83;   stop
    23;    1046.85;    1210.92;    1047.52;    1198.03;    1019.40;    1196.58;    1018.73;    1209.47;       10;    0.83;   stop
    31;    1197.69;    1216.19;    1225.61;    1216.09;    1225.56;    1202.56;    1197.64;    1202.66;       10;    0.83;   stop
    26;    2922.89;    1157.89;    2924.95;    1146.29;    2898.61;    1141.61;    2896.55;    1153.21;       10;    0.83;   stop
    11;    2706.62;    1129.45;    2707.78;    1117.60;    2680.63;    1114.93;    2679.47;    1126.77;       10;    0.82;   stop
   347;    2244.71;    1146.83;    2245.24;    1134.65;    2219.47;    1133.54;    2218.95;    1145.72;       10;    0.82;   stop
  1251;    2984.09;    1187.40;    2986.70;    1174.64;    2956.85;    1168.53;    2954.24;    1181.30;       10;    0.82;   move
    27;    1950.57;    1986.47;    1959.73;    1956.18;    1946.43;    1952.16;    1937.27;    1982.44;       10;    0.82;   stop
    12;    1817.50;    2116.95;    1830.20;    2092.97;    1819.25;    2087.17;    1806.55;    2111.16;       10;    0.82;   stop
    15;    1621.98;    1134.31;    1622.30;    1119.76;    1591.02;    1119.06;    1590.70;    1133.61;       10;    0.82;   move
