vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1974.01;    1778.96;    1976.62;    1753.78;    1963.49;    1752.42;    1960.88;    1777.59;       10;    0.84;   stop
   110;    2663.23;    1163.91;    2664.44;    1149.58;    2631.77;    1146.84;    2630.56;    1161.17;       10;    0.84;   stop
    58;    1964.26;    1863.79;    1968.88;    1833.94;    1955.24;    1831.84;    1950.62;    1861.68;       10;    0.83;   stop
    27;    1950.74;    1986.43;    1959.69;    1956.17;    1946.26;    1952.20;    1937.31;    1982.45;       10;    0.83;   stop
    11;    2706.77;    1129.47;    2707.95;    1117.62;    2680.63;    1114.91;    2679.45;    1126.75;       10;    0.83;   stop
    20;    1914.29;    1858.80;    1919.34;    1828.99;    1905.84;    1826.70;    1900.78;    1856.51;       10;    0.83;   stop
    31;    1225.44;    1216.17;    1225.45;    1202.60;    1197.25;    1202.58;    1197.24;    1216.15;       10;    0.83;   stop
    12;    1817.93;    2116.77;    1830.25;    2092.98;    1819.38;    2087.35;    1807.06;    2111.14;       10;    0.83;   stop
  4585;    1093.91;    1180.55;    1094.18;    1166.68;    1060.47;    1166.01;    1060.19;    1179.88;       10;    0.82;   move
    38;     873.57;    1090.53;     873.86;    1077.98;     846.55;    1077.35;     846.26;    1089.90;       10;    0.82;   stop
  2155;    2647.53;    1142.63;    2648.58;    1128.78;    2618.22;    1126.50;    2617.17;    1140.34;       10;    0.82;   stop
    23;    1046.91;    1210.97;    1047.52;    1197.85;    1019.34;    1196.53;    1018.73;    1209.65;       10;    0.82;   stop
    54;    1395.17;    1161.88;    1395.35;    1148.17;    1363.33;    1147.75;    1363.15;    1161.46;       10;    0.82;   stop
    60;    1669.67;    1164.31;    1670.15;    1152.03;    1642.33;    1150.94;    1641.85;    1163.22;       10;    0.82;   stop
  1251;    2566.88;    1137.59;    2568.08;    1125.10;    2541.37;    1122.53;    2540.17;    1135.02;       10;    0.82;   stop
   855;    1934.47;    1964.76;    1943.80;    1933.84;    1931.03;    1929.99;    1921.70;    1960.91;       10;    0.82;   stop
    16;     377.99;    1083.64;     378.27;    1071.34;     352.32;    1070.74;     352.04;    1083.04;       10;    0.82;   stop
    75;    1704.14;    1102.09;    1704.38;    1089.93;    1677.61;    1089.41;    1677.38;    1101.57;       10;    0.82;   stop
   244;    1949.08;    1784.41;    1952.36;    1751.67;    1939.10;    1750.34;    1935.83;    1783.08;       10;    0.82;   move
   168;    1762.14;    1207.05;    1762.67;    1193.82;    1732.11;    1192.58;    1731.58;    1205.80;       10;    0.82;   stop
    37;    2114.02;    1210.65;    2114.21;    1196.15;    2082.23;    1195.73;    2082.04;    1210.23;       10;    0.82;   move
   347;    2245.06;    1146.79;    2245.56;    1134.64;    2219.69;    1133.58;    2219.19;    1145.74;       10;    0.82;   stop
  1833;    1834.70;     464.26;    1848.54;     463.81;    1847.43;     430.11;    1833.58;     430.57;       10;    0.82;   move
  2878;    1962.85;     668.45;    1969.74;     656.93;    1943.15;     641.05;    1936.26;     652.57;       10;    0.82;   stop
   381;    1809.28;    1098.66;    1825.95;    1077.83;    1816.59;    1070.34;    1799.92;    1091.17;       10;    0.82;   move
    46;    1560.48;    1099.67;    1561.05;    1087.46;    1534.40;    1086.21;    1533.82;    1098.42;       10;    0.82;   stop
   219;    2892.73;    1152.91;    2893.73;    1139.71;    2865.77;    1137.59;    2864.77;    1150.79;       10;    0.82;   stop
   402;    1947.99;    1923.79;    1954.56;    1897.55;    1942.26;    1894.46;    1935.69;    1920.70;       10;    0.82;   stop
   207;    1884.40;    2025.16;    1892.76;    2002.99;    1882.10;    1998.97;    1873.74;    2021.14;       10;    0.82;   move
    56;    2858.07;    1146.20;    2859.60;    1133.04;    2830.68;    1129.67;    2829.15;    1142.84;       10;    0.82;   stop
     7;    3392.38;    1147.56;    3395.50;    1135.13;    3366.06;    1127.75;    3362.94;    1140.18;       10;    0.82;   stop
  2473;    3461.45;    1300.47;    3465.22;    1288.72;    3439.49;    1280.46;    3435.72;    1292.21;       10;    0.82;   stop
   456;    1829.14;     585.79;    1830.67;     560.14;    1819.24;     559.46;    1817.70;     585.11;       10;    0.82;   stop
  2158;    1454.84;    1183.01;    1455.04;    1168.68;    1425.16;    1168.24;    1424.96;    1182.57;       10;    0.82;   stop
    50;    1336.56;    1219.51;    1337.08;    1202.89;    1292.56;    1201.49;    1292.04;    1218.11;        9;    0.82;   stop
   181;    2955.02;    1253.21;    2957.00;    1238.49;    2924.98;    1234.17;    2923.00;    1248.88;       10;    0.82;   stop
   135;    1965.61;    1949.75;    1971.53;    1918.22;    1958.39;    1915.75;    1952.47;    1947.28;       10;    0.82;   stop
    89;    3671.90;    1434.15;    3675.50;    1422.31;    3648.10;    1413.97;    3644.50;    1425.81;       10;    0.82;   stop
    45;     608.80;    1195.50;     609.54;    1183.61;     583.70;    1182.00;     582.96;    1193.89;       10;    0.82;   stop
    26;    2923.49;    1157.31;    2925.44;    1145.63;    2898.01;    1141.07;    2896.06;    1152.74;       10;    0.82;   stop
   123;    2876.07;    1273.40;    2878.76;    1252.39;    2826.28;    1245.67;    2823.59;    1266.68;        9;    0.82;   stop
