vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1455.38;    1182.74;    1455.50;    1168.76;    1425.74;    1168.51;    1425.62;    1182.49;       10;    0.83;   stop
   215;    1949.47;    1782.51;    1951.84;    1751.02;    1938.16;    1749.99;    1935.79;    1781.48;       10;    0.83;   move
   564;    1569.90;    1179.91;    1570.16;    1168.54;    1545.22;    1167.97;    1544.96;    1179.34;       10;    0.83;   stop
    11;    2706.91;    1129.59;    2708.13;    1117.56;    2680.79;    1114.79;    2679.57;    1126.81;       10;    0.83;   stop
   659;    2699.89;    1231.67;    2701.68;    1212.77;    2632.24;    1206.20;    2630.45;    1225.10;        9;    0.83;   stop
    43;    1974.15;    1779.02;    1976.85;    1752.61;    1963.35;    1751.23;    1960.65;    1777.64;       10;    0.83;   stop
    20;    1914.06;    1858.56;    1919.75;    1828.40;    1906.07;    1825.82;    1900.38;    1855.98;       10;    0.83;   stop
  3645;    1529.61;    1200.51;    1530.34;    1187.29;    1500.01;    1185.62;    1499.28;    1198.83;       10;    0.83;   stop
     7;    3392.47;    1147.58;    3395.57;    1135.08;    3365.97;    1127.73;    3362.87;    1140.24;       10;    0.83;   stop
  1184;    2708.12;    1148.86;    2709.72;    1135.08;    2679.13;    1131.52;    2677.53;    1145.30;       10;    0.83;   stop
    54;    1395.28;    1162.05;    1395.52;    1148.13;    1363.22;    1147.58;    1362.98;    1161.50;       10;    0.82;   stop
   347;    2245.05;    1146.86;    2245.55;    1134.56;    2219.70;    1133.51;    2219.20;    1145.81;       10;    0.82;   stop
  5533;     751.88;    1180.42;     752.32;    1166.16;     721.11;    1165.20;     720.68;    1179.47;       10;    0.82;   move
   187;    1495.06;    1179.95;    1495.12;    1165.79;    1463.69;    1165.67;    1463.63;    1179.83;       10;    0.82;   stop
    58;    1964.43;    1863.56;    1968.63;    1833.99;    1955.07;    1832.07;    1950.87;    1861.63;       10;    0.82;   stop
    12;    1817.71;    2116.94;    1830.12;    2092.81;    1819.18;    2087.18;    1806.77;    2111.32;       10;    0.82;   stop
    31;    1197.44;    1216.16;    1225.30;    1216.06;    1225.25;    1202.59;    1197.39;    1202.69;       10;    0.82;   stop
    82;    1836.14;     884.57;    1836.47;     855.97;    1822.27;     855.81;    1821.94;     884.40;       10;    0.82;   stop
    24;    1309.23;    1098.36;    1309.28;    1084.23;    1278.83;    1084.14;    1278.79;    1098.27;       10;    0.82;   stop
    56;    2857.96;    1146.24;    2859.55;    1133.14;    2830.79;    1129.63;    2829.20;    1142.74;       10;    0.82;   stop
    23;    1047.61;    1210.88;    1048.20;    1197.90;    1020.52;    1196.62;    1019.92;    1209.60;       10;    0.82;   stop
    38;     873.65;    1090.57;     873.93;    1077.92;     846.34;    1077.30;     846.06;    1089.96;       10;    0.82;   stop
    46;    1560.54;    1099.61;    1561.09;    1087.47;    1534.33;    1086.26;    1533.78;    1098.40;       10;    0.82;   stop
   181;    2955.18;    1253.21;    2957.09;    1238.32;    2924.82;    1234.16;    2922.91;    1249.06;       10;    0.82;   stop
  3741;    3199.59;    1245.58;    3202.27;    1231.13;    3167.91;    1224.74;    3165.22;    1239.18;       10;    0.82;   move
   326;    2600.68;    1158.80;    2601.70;    1144.27;    2567.20;    1141.83;    2566.17;    1156.36;       10;    0.82;   stop
