vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.42;    1902.07;    1959.00;    1869.83;    1945.58;    1866.68;    1938.00;    1898.92;       10;    0.84;   stop
     7;    3392.24;    1147.18;    3395.30;    1134.38;    3365.26;    1127.20;    3362.20;    1139.99;       10;    0.83;   stop
 12361;    1878.24;    1102.19;    1892.26;    1099.80;    1887.04;    1069.06;    1873.02;    1071.45;       10;    0.83;   move
 15031;    1930.46;    1977.98;    1939.02;    1948.72;    1925.95;    1944.90;    1917.39;    1974.15;       10;    0.83;   stop
    11;    2705.94;    1129.63;    2707.31;    1117.75;    2681.31;    1114.74;    2679.94;    1126.63;       10;    0.83;   stop
 11173;    2610.62;    1140.69;    2612.23;    1127.87;    2580.88;    1123.93;    2579.27;    1136.75;       10;    0.83;   stop
  7268;    2114.87;    1146.55;    2115.40;    1133.94;    2086.07;    1132.70;    2085.54;    1145.31;       10;    0.83;   stop
    26;    2923.71;    1157.78;    2925.93;    1145.84;    2897.79;    1140.60;    2895.57;    1152.54;       10;    0.83;   stop
 15806;    1508.95;    1180.45;    1508.99;    1167.51;    1482.43;    1167.43;    1482.39;    1180.37;       10;    0.83;   stop
 14652;    1450.37;    1197.93;    1480.32;    1197.81;    1480.26;    1183.69;    1450.31;    1183.82;       10;    0.83;   stop
 15535;    1824.17;     207.51;    1838.38;     207.40;    1838.17;     178.93;    1823.97;     179.03;       10;    0.83;   stop
 15623;    2898.99;    1190.79;    2901.51;    1177.99;    2875.26;    1172.83;    2872.74;    1185.63;       10;    0.83;   move
    20;    1913.79;    1859.03;    1919.28;    1828.94;    1905.77;    1826.47;    1900.29;    1856.56;       10;    0.83;   stop
 15444;    1418.43;    1162.27;    1418.59;    1148.83;    1388.44;    1148.48;    1388.29;    1161.92;       10;    0.82;   stop
  6729;    2084.01;    1128.58;    2084.51;    1116.89;    2058.43;    1115.79;    2057.93;    1127.48;       10;    0.82;   stop
 16089;    2073.44;    1148.21;    2073.87;    1133.15;    2039.18;    1132.17;    2038.76;    1147.22;       10;    0.82;   stop
