vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.62;    1901.46;    1958.84;    1869.18;    1945.38;    1866.16;    1938.16;    1898.45;       10;    0.84;   stop
    11;    2706.82;    1129.71;    2708.03;    1117.36;    2680.70;    1114.67;    2679.49;    1127.02;       10;    0.84;   stop
 10711;    2665.44;    1162.78;    2666.58;    1149.33;    2637.44;    1146.84;    2636.29;    1160.29;       10;    0.84;   move
    26;    2923.71;    1157.61;    2925.82;    1145.76;    2897.79;    1140.76;    2895.68;    1152.62;       10;    0.83;   stop
     7;    3392.63;    1146.99;    3395.59;    1134.34;    3365.80;    1127.38;    3362.85;    1140.04;       10;    0.83;   stop
 14652;    1476.13;    1198.16;    1476.26;    1183.74;    1446.62;    1183.47;    1446.49;    1197.88;       10;    0.83;   stop
 15031;    1930.77;    1978.10;    1939.31;    1948.57;    1926.19;    1944.77;    1917.65;    1974.31;       10;    0.83;   stop
    27;    1950.99;    1986.06;    1959.39;    1956.34;    1946.01;    1952.56;    1937.61;    1982.28;       10;    0.83;   stop
    20;    1913.96;    1859.01;    1919.56;    1829.05;    1905.88;    1826.49;    1900.28;    1856.45;       10;    0.83;   stop
   219;    2889.53;    1152.35;    2891.67;    1140.05;    2863.44;    1135.15;    2861.30;    1147.45;       10;    0.83;   stop
 10962;    2938.81;    1180.21;    2941.37;    1165.98;    2906.97;    1159.79;    2904.41;    1174.02;       10;    0.83;   stop
 15767;    1876.75;    2105.85;    1890.99;    2070.46;    1876.25;    2064.53;    1862.01;    2099.91;       10;    0.83;   stop
 15535;    1824.38;     207.85;    1838.08;     207.66;    1837.68;     179.71;    1823.99;     179.91;       10;    0.82;   stop
 15623;    3224.48;    1227.61;    3226.86;    1215.16;    3199.27;    1209.89;    3196.89;    1222.34;       10;    0.82;   stop
 15374;    1823.06;     247.14;    1837.67;     246.98;    1837.32;     213.55;    1822.70;     213.71;       10;    0.82;   stop
   123;    2877.08;    1273.36;    2879.74;    1252.40;    2827.14;    1245.71;    2824.47;    1266.66;        9;    0.82;   stop
  5567;    1984.08;    1098.16;    1992.53;    1087.95;    1969.17;    1068.59;    1960.72;    1078.80;       10;    0.82;   move
  9203;    2593.06;    1140.13;    2593.71;    1125.93;    2562.44;    1124.49;    2561.79;    1138.69;       10;    0.82;   move
    56;    2857.75;    1146.30;    2859.35;    1132.98;    2831.00;    1129.58;    2829.40;    1142.89;       10;    0.82;   stop
 11173;    3013.86;    1191.88;    3016.40;    1178.98;    2985.39;    1172.87;    2982.85;    1185.77;       10;    0.82;   stop
    47;    3224.57;    1049.89;    3254.29;    1039.47;    3249.80;    1026.67;    3220.08;    1037.09;       10;    0.82;   stop
    12;    1817.54;    2117.01;    1830.17;    2092.75;    1819.35;    2087.12;    1806.72;    2111.37;       10;    0.82;   stop
    31;    1197.45;    1216.26;    1225.35;    1216.04;    1225.24;    1202.49;    1197.34;    1202.71;       10;    0.82;   stop
   118;    1952.50;     907.60;    1964.00;     905.72;    1959.60;     878.90;    1948.10;     880.78;       10;    0.82;   stop
 14028;    3209.53;    1244.27;    3211.60;    1232.59;    3185.16;    1227.92;    3183.09;    1239.60;       10;    0.82;   stop
    51;    1968.22;     909.66;    1981.52;     908.18;    1978.47;     880.78;    1965.17;     882.26;       10;    0.82;   stop
 12162;    3071.38;    1206.03;    3074.48;    1191.29;    3042.62;    1184.60;    3039.52;    1199.34;       10;    0.82;   stop
 12093;    2968.37;    1230.23;    2970.34;    1218.05;    2940.88;    1213.27;    2938.91;    1225.45;       10;    0.82;   stop
    45;     608.44;    1195.58;     609.23;    1183.64;     583.12;    1181.92;     582.33;    1193.86;       10;    0.82;   stop
  8451;    1844.34;     825.23;    1859.03;     824.74;    1858.03;     794.77;    1843.34;     795.26;       10;    0.82;   stop
    38;     873.66;    1089.91;     873.85;    1077.26;     846.33;    1076.84;     846.13;    1089.49;       10;    0.82;   stop
 13489;    1650.44;    1200.16;    1650.73;    1188.85;    1625.56;    1188.21;    1625.27;    1199.53;       10;    0.82;   stop
 10553;    2772.22;    1154.75;    2773.41;    1142.82;    2747.78;    1140.25;    2746.59;    1152.18;       10;    0.82;   move
    71;    1842.28;    1724.07;    1842.84;    1709.45;    1813.03;    1708.30;    1812.47;    1722.93;       10;    0.82;   stop
 10011;    1967.43;    1823.93;    1971.89;    1797.15;    1960.13;    1795.20;    1955.68;    1821.97;       10;    0.82;   stop
    75;    1703.97;    1102.04;    1704.24;    1090.05;    1677.78;    1089.46;    1677.51;    1101.45;       10;    0.82;   stop
