vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12162;    2599.95;    1139.07;    2601.27;    1125.14;    2570.18;    1122.18;    2568.85;    1136.11;       10;    0.84;   stop
 15756;    2866.92;    1164.89;    2868.77;    1152.28;    2838.94;    1147.92;    2837.09;    1160.54;       10;    0.84;   move
 14533;    1951.55;    1902.02;    1958.76;    1869.70;    1945.45;    1866.73;    1938.24;    1899.05;       10;    0.84;   stop
   219;    2889.48;    1152.06;    2891.73;    1139.67;    2863.25;    1134.50;    2861.00;    1146.89;       10;    0.83;   stop
 14302;    2695.40;    1146.10;    2696.79;    1132.74;    2668.22;    1129.77;    2666.83;    1143.13;       10;    0.83;   stop
 16716;    3022.56;    1194.64;    3025.08;    1182.88;    2996.94;    1176.86;    2994.42;    1188.62;       10;    0.83;   move
    31;    1225.42;    1216.22;    1225.46;    1202.62;    1197.27;    1202.53;    1197.23;    1216.13;       10;    0.83;   stop
    56;    2856.42;    1146.13;    2858.05;    1133.28;    2830.08;    1129.74;    2828.45;    1142.60;       10;    0.83;   stop
    26;    2923.73;    1157.85;    2926.01;    1145.92;    2897.77;    1140.52;    2895.49;    1152.46;       10;    0.83;   stop
     7;    3392.17;    1147.09;    3395.20;    1134.40;    3365.33;    1127.28;    3362.30;    1139.98;       10;    0.83;   stop
 15031;    1930.60;    1977.93;    1939.09;    1948.73;    1926.09;    1944.95;    1917.60;    1974.15;       10;    0.83;   stop
  7268;    2115.30;    1146.59;    2115.78;    1133.80;    2085.64;    1132.66;    2085.16;    1145.45;       10;    0.83;   stop
 15767;    1876.70;    2105.38;    1891.09;    2069.86;    1876.30;    2063.87;    1861.91;    2099.39;       10;    0.83;   stop
 15806;    1482.48;    1180.57;    1508.95;    1180.45;    1508.89;    1167.30;    1482.42;    1167.42;       10;    0.83;   stop
 14652;    1480.13;    1197.86;    1480.15;    1183.79;    1450.49;    1183.77;    1450.48;    1197.83;       10;    0.83;   stop
 14408;    3363.04;    1273.47;    3365.96;    1262.67;    3341.02;    1255.91;    3338.10;    1266.71;       10;    0.83;   stop
  7843;    1941.74;    1851.73;    1946.67;    1820.02;    1933.79;    1818.02;    1928.87;    1849.73;       10;    0.83;   stop
    11;    2706.88;    1129.93;    2708.25;    1117.49;    2680.52;    1114.44;    2679.15;    1126.88;       10;    0.83;   stop
 11173;    2562.89;    1135.84;    2563.90;    1123.29;    2534.11;    1120.91;    2533.10;    1133.46;       10;    0.82;   stop
 13783;    2678.00;    1164.56;    2679.23;    1151.31;    2648.50;    1148.44;    2647.27;    1161.69;       10;    0.82;   stop
    27;    1950.86;    1986.16;    1959.44;    1956.27;    1946.14;    1952.46;    1937.56;    1982.35;       10;    0.82;   stop
    23;    1046.81;    1210.76;    1047.35;    1197.92;    1019.44;    1196.74;    1018.90;    1209.58;       10;    0.82;   stop
 14337;    1530.02;    1202.43;    1530.25;    1187.56;    1498.48;    1187.07;    1498.25;    1201.94;       10;    0.82;   stop
  5827;    3043.23;    1276.67;    3045.10;    1264.17;    3018.65;    1260.21;    3016.77;    1272.70;       10;    0.82;   stop
    20;    1913.56;    1858.28;    1919.05;    1828.55;    1905.72;    1826.09;    1900.23;    1855.82;       10;    0.82;   stop
    12;    1817.61;    2116.81;    1829.94;    2092.88;    1819.14;    2087.32;    1806.81;    2111.24;       10;    0.82;   stop
    45;     608.41;    1195.06;     609.22;    1183.29;     583.15;    1181.50;     582.34;    1193.28;       10;    0.82;   stop
  8380;    2659.81;    1209.30;    2660.19;    1196.77;    2632.94;    1195.95;    2632.56;    1208.48;       10;    0.82;   move
 15444;    1418.16;    1162.14;    1418.35;    1149.04;    1388.72;    1148.61;    1388.53;    1161.71;       10;    0.82;   stop
    51;    1968.02;     909.30;    1981.52;     907.89;    1978.67;     880.58;    1965.17;     881.99;       10;    0.82;   stop
 16089;    2073.43;    1148.45;    2073.90;    1132.95;    2039.76;    1131.93;    2039.29;    1147.43;       10;    0.82;   stop
 12053;    1800.96;    1106.14;    1823.11;    1088.42;    1815.26;    1078.61;    1793.11;    1096.33;       10;    0.82;   move
    47;    3224.03;    1049.63;    3254.02;    1039.01;    3249.41;    1026.00;    3219.42;    1036.62;       10;    0.82;   stop
