vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.89;    1158.11;    2926.26;    1145.78;    2897.61;    1140.27;    2895.24;    1152.59;       10;    0.84;   stop
  4428;    2907.79;    1173.48;    2909.89;    1160.45;    2877.71;    1155.27;    2875.61;    1168.30;       10;    0.84;   stop
  3741;    2906.26;    1192.69;    2908.74;    1178.29;    2875.77;    1172.62;    2873.29;    1187.02;       10;    0.84;   stop
   100;    1965.20;    1120.92;    1966.12;    1106.38;    1934.05;    1104.33;    1933.13;    1118.87;       10;    0.83;   move
  4327;    2787.62;    1154.69;    2788.90;    1142.21;    2759.38;    1139.18;    2758.10;    1151.67;       10;    0.83;   stop
   140;    1971.07;    1176.09;    1999.69;    1167.07;    1995.86;    1154.91;    1967.24;    1163.93;       10;    0.83;   move
  2318;    1951.82;    1904.27;    1957.38;    1875.87;    1945.18;    1873.48;    1939.62;    1901.88;       10;    0.83;   stop
  1184;    2593.25;    1139.33;    2594.39;    1125.53;    2564.50;    1123.05;    2563.36;    1136.84;       10;    0.83;   stop
     7;    3392.77;    1147.04;    3395.73;    1134.36;    3365.66;    1127.34;    3362.70;    1140.02;       10;    0.83;   stop
  5567;    3067.03;    1205.47;    3069.74;    1191.64;    3036.56;    1185.15;    3033.85;    1198.98;       10;    0.83;   stop
  2964;    2953.56;    1247.50;    2955.49;    1234.37;    2924.19;    1229.75;    2922.26;    1242.88;       10;    0.83;   stop
    11;    2706.94;    1129.57;    2708.06;    1117.36;    2680.47;    1114.81;    2679.34;    1127.02;       10;    0.83;   stop
   219;    2889.63;    1152.36;    2891.71;    1139.89;    2863.34;    1135.14;    2861.25;    1147.61;       10;    0.83;   stop
  5392;    3033.04;    1266.57;    3035.22;    1252.96;    3003.05;    1247.81;    3000.87;    1261.42;       10;    0.83;   move
  8517;    3512.52;    1294.95;    3516.05;    1283.52;    3490.60;    1275.67;    3487.07;    1287.11;       10;    0.83;   stop
  3645;    3028.39;    1243.46;    3030.91;    1229.77;    2997.86;    1223.67;    2995.34;    1237.36;       10;    0.83;   stop
    20;    1914.46;    1858.89;    1919.61;    1828.96;    1905.94;    1826.61;    1900.80;    1856.54;       10;    0.83;   stop
    82;    1835.53;     883.80;    1836.16;     855.75;    1822.87;     855.45;    1822.25;     883.50;       10;    0.83;   stop
   199;    1522.23;    1126.90;    1522.62;    1114.96;    1496.14;    1114.10;    1495.76;    1126.04;       10;    0.83;   move
  4603;    2945.02;    1180.91;    2947.34;    1167.83;    2916.98;    1162.46;    2914.66;    1175.55;       10;    0.83;   stop
  2155;    2463.95;    1134.41;    2464.29;    1120.86;    2433.93;    1120.09;    2433.58;    1133.64;       10;    0.82;   move
