vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.59;    1901.51;    1958.84;    1869.12;    1945.41;    1866.12;    1938.16;    1898.50;       10;    0.84;   stop
 15031;    1930.75;    1977.94;    1939.03;    1948.63;    1925.94;    1944.93;    1917.66;    1974.25;       10;    0.84;   stop
    26;    2923.36;    1157.77;    2925.67;    1145.99;    2898.14;    1140.61;    2895.83;    1152.38;       10;    0.83;   stop
  7211;    1981.22;    1180.77;    1989.54;    1169.43;    1964.90;    1151.36;    1956.59;    1162.70;       10;    0.83;   move
   219;    2889.47;    1152.24;    2891.47;    1139.68;    2863.73;    1135.26;    2861.73;    1147.82;       10;    0.83;   stop
  7268;    2114.45;    1146.46;    2114.95;    1133.95;    2085.93;    1132.79;    2085.43;    1145.30;       10;    0.83;   stop
    27;    1950.74;    1986.34;    1959.68;    1956.28;    1946.26;    1952.29;    1937.32;    1982.35;       10;    0.83;   stop
 14652;    1480.14;    1197.94;    1480.17;    1183.75;    1450.48;    1183.68;    1450.45;    1197.88;       10;    0.83;   stop
  8451;    1852.15;     914.74;    1855.69;     883.44;    1841.98;     881.89;    1838.44;     913.19;       10;    0.83;   move
     7;    3392.53;    1146.99;    3395.51;    1134.36;    3365.91;    1127.38;    3362.93;    1140.01;       10;    0.83;   stop
    20;    1914.14;    1858.79;    1919.56;    1829.19;    1905.98;    1826.71;    1900.57;    1856.31;       10;    0.83;   stop
   100;    1458.94;    1124.91;    1459.10;    1110.83;    1427.81;    1110.47;    1427.65;    1124.55;       10;    0.83;   move
 15535;    1824.45;     207.75;    1838.46;     207.60;    1838.17;     179.25;    1824.16;     179.40;       10;    0.83;   stop
 15374;    1823.22;     247.09;    1837.87;     247.03;    1837.71;     213.59;    1823.07;     213.66;       10;    0.83;   stop
    31;    1198.01;    1216.10;    1225.32;    1215.94;    1225.24;    1202.65;    1197.93;    1202.81;       10;    0.83;   stop
  7843;    1935.71;    1416.38;    1949.94;    1414.44;    1945.54;    1382.06;    1931.31;    1384.00;       10;    0.82;   move
 15767;    1876.57;    2105.42;    1891.16;    2069.88;    1876.43;    2063.83;    1861.84;    2099.37;       10;    0.82;   stop
    38;     873.74;    1089.88;     873.93;    1077.28;     846.10;    1076.87;     845.92;    1089.47;       10;    0.82;   stop
 15806;    1482.24;    1180.62;    1509.24;    1180.40;    1509.13;    1167.25;    1482.14;    1167.47;       10;    0.82;   stop
    11;    2706.29;    1129.68;    2707.65;    1117.72;    2680.96;    1114.70;    2679.60;    1126.65;       10;    0.82;   stop
 10962;    2576.06;    1140.11;    2577.08;    1125.69;    2544.57;    1123.39;    2543.55;    1137.81;       10;    0.82;   stop
    28;    2991.21;    1296.83;    2993.92;    1282.45;    2962.85;    1276.61;    2960.15;    1290.99;       10;    0.82;   stop
