vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.96;    1157.89;    2926.25;    1145.99;    2897.54;    1140.48;    2895.25;    1152.39;       10;    0.84;   stop
  4428;    2907.58;    1173.42;    2909.71;    1160.60;    2877.92;    1155.33;    2875.79;    1168.15;       10;    0.84;   stop
  5223;    3023.02;    1193.28;    3025.35;    1181.06;    2998.73;    1175.97;    2996.40;    1188.19;       10;    0.84;   stop
  5533;    2359.03;    1215.95;    2359.18;    1200.88;    2326.22;    1200.55;    2326.07;    1215.62;       10;    0.84;   move
  4603;    2945.48;    1180.30;    2947.81;    1167.72;    2916.52;    1161.95;    2914.19;    1174.53;       10;    0.83;   stop
    11;    2706.96;    1129.33;    2707.90;    1117.15;    2680.86;    1115.05;    2679.91;    1127.23;       10;    0.83;   stop
     7;    3392.78;    1147.47;    3395.75;    1135.01;    3365.65;    1127.84;    3362.69;    1140.30;       10;    0.83;   stop
   219;    2889.75;    1152.48;    2891.92;    1139.94;    2863.45;    1135.02;    2861.29;    1147.56;       10;    0.83;   stop
  4327;    2843.44;    1162.70;    2845.67;    1149.81;    2814.84;    1144.49;    2812.61;    1157.38;       10;    0.83;   stop
    82;    1835.55;     883.98;    1836.35;     855.65;    1822.86;     855.27;    1822.05;     883.60;       10;    0.83;   stop
    56;    2856.44;    1146.43;    2858.29;    1133.48;    2830.06;    1129.45;    2828.21;    1142.40;       10;    0.83;   stop
  2318;    1929.73;    1980.59;    1939.09;    1953.25;    1926.77;    1949.03;    1917.41;    1976.37;       10;    0.83;   move
  8030;     546.35;    1175.78;     546.68;    1161.20;     513.96;    1160.47;     513.64;    1175.05;       10;    0.83;   move
    27;    1949.56;    1986.13;    1958.37;    1956.40;    1945.19;    1952.49;    1936.38;    1982.22;       10;    0.83;   stop
  2155;    2599.14;    1139.47;    2600.20;    1126.62;    2568.73;    1124.03;    2567.68;    1136.88;       10;    0.83;   stop
  3741;    2942.04;    1199.51;    2944.77;    1185.20;    2910.96;    1178.74;    2908.23;    1193.05;       10;    0.83;   stop
  1270;    1974.40;    1755.01;    1976.84;    1722.26;    1963.10;    1721.24;    1960.66;    1753.99;       10;    0.83;   stop
  2139;    2718.24;    1148.49;    2719.51;    1134.93;    2687.01;    1131.88;    2685.74;    1145.44;       10;    0.83;   stop
  8302;     467.33;    1176.44;     467.81;    1159.45;     414.39;    1157.94;     413.91;    1174.92;        9;    0.83;   move
    31;    1225.71;    1216.28;    1225.87;    1202.82;    1197.54;    1202.47;    1197.38;    1215.93;       10;    0.83;   stop
  4585;    2479.17;    1210.06;    2479.56;    1196.09;    2446.83;    1195.19;    2446.44;    1209.16;       10;    0.82;   move
  3645;    3010.92;    1239.76;    3013.41;    1226.66;    2981.58;    1220.61;    2979.09;    1233.71;       10;    0.82;   stop
    20;    1914.20;    1858.77;    1919.56;    1829.21;    1905.93;    1826.73;    1900.57;    1856.29;       10;    0.82;   stop
    38;     873.78;    1090.56;     874.07;    1077.95;     846.48;    1077.31;     846.19;    1089.93;       10;    0.82;   stop
   100;    2321.04;    1134.10;    2321.34;    1119.99;    2287.71;    1119.27;    2287.41;    1133.38;       10;    0.82;   move
   123;    2876.85;    1273.87;    2879.73;    1252.55;    2825.26;    1245.20;    2822.38;    1266.51;        9;    0.82;   stop
    51;    1968.28;     910.16;    1982.02;     908.68;    1978.97;     880.28;    1965.23;     881.76;       10;    0.82;   stop
    12;    1817.73;    2117.07;    1829.90;    2092.60;    1818.74;    2087.05;    1806.57;    2111.52;       10;    0.82;   stop
     9;    2109.49;    1146.33;    2110.32;    1134.76;    2084.51;    1132.92;    2083.68;    1144.49;       10;    0.82;   move
   118;    1952.58;     907.53;    1964.26;     905.61;    1959.80;     878.41;    1948.12;     880.33;       10;    0.82;   stop
  1251;    2522.83;    1135.11;    2523.65;    1122.22;    2496.54;    1120.51;    2495.73;    1133.41;       10;    0.82;   stop
