vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3220.53;    1249.76;    3221.76;    1237.52;    3192.91;    1234.62;    3191.67;    1246.85;       10;    0.84;   stop
 17613;    2925.32;    1175.45;    2927.69;    1163.22;    2900.77;    1157.99;    2898.40;    1170.22;       10;    0.84;   stop
    26;    2923.41;    1157.02;    2925.59;    1145.42;    2898.09;    1140.23;    2895.91;    1151.83;       10;    0.84;   stop
    11;    2706.84;    1128.74;    2707.80;    1116.92;    2680.56;    1114.70;    2679.60;    1126.52;       10;    0.84;   stop
 20336;    1804.91;     164.81;    1811.01;     136.64;    1798.23;     133.87;    1792.13;     162.05;       10;    0.84;   stop
 17687;    2966.29;    1182.79;    2968.65;    1170.42;    2940.71;    1165.08;    2938.35;    1177.46;       10;    0.83;   stop
 17351;    2879.24;    1168.13;    2881.58;    1155.00;    2850.01;    1149.37;    2847.67;    1162.50;       10;    0.83;   stop
 16716;    2827.44;    1157.80;    2829.54;    1145.73;    2802.01;    1140.95;    2799.92;    1153.02;       10;    0.83;   stop
    56;    2857.49;    1146.21;    2859.27;    1133.62;    2831.26;    1129.67;    2829.48;    1142.25;       10;    0.83;   stop
     7;    3392.19;    1147.08;    3395.19;    1134.35;    3365.31;    1127.30;    3362.31;    1140.03;       10;    0.83;   stop
    20;    1914.29;    1859.16;    1919.50;    1828.73;    1905.55;    1826.34;    1900.34;    1856.77;       10;    0.83;   stop
 17829;    3011.25;    1194.68;    3013.85;    1180.59;    2981.25;    1174.57;    2978.65;    1188.66;       10;    0.83;   stop
   219;    2889.55;    1151.96;    2891.75;    1139.76;    2863.18;    1134.60;    2860.98;    1146.80;       10;    0.83;   stop
 19764;    1080.43;    1173.45;    1080.92;    1159.64;    1053.69;    1158.68;    1053.20;    1172.49;       10;    0.83;   stop
 20234;     984.30;    1190.88;     984.82;    1177.32;     953.80;    1176.12;     953.28;    1189.68;       10;    0.83;   move
  7268;    2114.60;    1146.54;    2115.03;    1133.70;    2085.78;    1132.71;    2085.35;    1145.55;       10;    0.83;   stop
 21129;    1822.72;     152.58;    1836.26;     152.44;    1835.96;     124.17;    1822.43;     124.31;       10;    0.83;   move
 15756;    2723.68;    1147.45;    2724.76;    1135.52;    2696.19;    1132.93;    2695.11;    1144.86;       10;    0.83;   stop
 20071;    3311.31;    1139.23;    3324.02;    1109.07;    3310.26;    1103.27;    3297.54;    1133.43;       10;    0.83;   move
 12162;    2565.26;    1135.81;    2566.52;    1121.32;    2536.24;    1118.69;    2534.98;    1133.18;       10;    0.83;   stop
    12;    1817.54;    2116.77;    1829.95;    2092.95;    1819.21;    2087.36;    1806.80;    2111.18;       10;    0.83;   stop
 19927;    1005.99;    1174.31;    1006.70;    1160.39;     978.22;    1158.94;     977.52;    1172.86;       10;    0.82;   stop
 10389;    1982.67;    1464.74;    1984.98;    1438.84;    1972.83;    1437.76;    1970.52;    1463.66;       10;    0.82;   stop
 18023;    3056.62;    1202.76;    3059.52;    1188.73;    3028.13;    1182.24;    3025.23;    1196.27;       10;    0.82;   stop
 11522;    2519.10;    1154.07;    2519.62;    1140.94;    2491.28;    1139.81;    2490.75;    1152.94;       10;    0.82;   stop
 17452;    2994.28;    1211.92;    2996.39;    1198.91;    2968.97;    1194.46;    2966.86;    1207.46;       10;    0.82;   stop
    47;    3224.14;    1049.32;    3253.72;    1039.10;    3249.30;    1026.31;    3219.72;    1036.52;       10;    0.82;   stop
 16103;    2781.77;    1152.17;    2783.12;    1139.29;    2754.17;    1136.26;    2752.82;    1149.14;       10;    0.82;   stop
    31;    1197.62;    1216.12;    1225.15;    1215.96;    1225.07;    1202.63;    1197.54;    1202.79;       10;    0.82;   stop
 13880;    2600.87;    1139.44;    2602.24;    1126.92;    2576.01;    1124.06;    2574.64;    1136.58;       10;    0.82;   stop
 15512;    2685.04;    1143.98;    2685.79;    1131.23;    2655.67;    1129.45;    2654.91;    1142.20;       10;    0.82;   stop
