vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2912.81;    1173.39;    2915.25;    1161.19;    2886.19;    1155.36;    2883.75;    1167.56;       10;    0.84;   stop
    26;    2923.51;    1157.93;    2925.97;    1146.44;    2897.99;    1140.45;    2895.53;    1151.94;       10;    0.84;   stop
   132;    2958.38;    1184.45;    2961.05;    1171.08;    2928.37;    1164.55;    2925.70;    1177.92;       10;    0.84;   stop
     8;    2872.34;    1167.88;    2874.52;    1153.57;    2841.16;    1148.49;    2838.98;    1162.80;       10;    0.83;   stop
     7;    3391.92;    1147.27;    3395.14;    1134.60;    3365.58;    1127.10;    3362.36;    1139.77;       10;    0.83;   stop
   100;    3028.56;    1197.09;    3031.11;    1182.51;    2997.69;    1176.66;    2995.14;    1191.24;       10;    0.83;   move
    58;    1958.18;    1887.83;    1964.03;    1858.77;    1951.10;    1856.17;    1945.25;    1885.23;       10;    0.83;   stop
    33;    2711.30;    1147.53;    2712.77;    1133.95;    2681.57;    1130.59;    2680.11;    1144.17;       10;    0.83;   stop
   187;     716.73;    1191.43;     748.25;    1183.17;     744.83;    1170.13;     713.32;    1178.39;       10;    0.83;   stop
   152;    2853.78;    1186.23;    2856.10;    1172.94;    2823.72;    1167.27;    2821.40;    1180.56;       10;    0.83;   stop
   131;    3017.83;    1240.11;    3019.98;    1227.57;    2990.42;    1222.51;    2988.27;    1235.05;       10;    0.83;   stop
   108;    3060.73;    1249.30;    3063.62;    1235.09;    3028.52;    1227.95;    3025.63;    1242.16;       10;    0.83;   stop
     3;    2783.01;    1152.78;    2784.44;    1139.18;    2750.81;    1135.66;    2749.39;    1149.25;       10;    0.83;   stop
    23;    1046.68;    1210.69;    1047.20;    1197.93;    1019.57;    1196.81;    1019.05;    1209.57;       10;    0.82;   stop
     6;    2828.84;    1163.02;    2830.97;    1149.27;    2799.16;    1144.35;    2797.03;    1158.10;       10;    0.82;   stop
    46;    1560.16;    1099.56;    1560.68;    1087.43;    1534.72;    1086.31;    1534.20;    1098.45;       10;    0.82;   stop
    31;    1197.25;    1216.25;    1225.56;    1215.99;    1225.44;    1202.50;    1197.12;    1202.76;       10;    0.82;   stop
   168;    1753.83;    1207.56;    1754.46;    1194.66;    1724.44;    1193.19;    1723.80;    1206.09;       10;    0.82;   move
   123;    2876.72;    1273.69;    2879.49;    1252.29;    2826.09;    1245.37;    2823.32;    1266.77;        9;    0.82;   stop
    37;    1864.03;     766.35;    1878.27;     765.15;    1875.47;     732.15;    1861.23;     733.35;       10;    0.82;   stop
    60;    1669.86;    1164.24;    1670.36;    1152.18;    1642.14;    1151.01;    1641.64;    1163.07;       10;    0.82;   stop
    51;    1968.23;     910.25;    1981.82;     908.64;    1978.46;     880.19;    1964.87;     881.79;       10;    0.82;   stop
   233;    2010.55;    1113.57;    2016.54;    1102.20;    1991.82;    1089.18;    1985.84;    1100.55;       10;    0.82;   move
    11;    2706.20;    1128.91;    2707.47;    1117.23;    2681.05;    1114.34;    2679.78;    1126.02;       10;    0.82;   stop
    18;    2953.07;    1202.59;    2955.38;    1188.63;    2924.68;    1183.54;    2922.37;    1197.50;       10;    0.82;   stop
   402;    1947.80;    1923.45;    1954.77;    1896.91;    1942.45;    1893.67;    1935.48;    1920.21;       10;    0.82;   stop
   855;    1933.18;    1967.23;    1942.31;    1936.82;    1930.07;    1933.15;    1920.94;    1963.55;       10;    0.82;   stop
    27;    1950.66;    1986.30;    1959.76;    1956.41;    1946.34;    1952.33;    1937.24;    1982.21;       10;    0.82;   stop
    12;    1817.68;    2116.77;    1830.06;    2092.91;    1819.35;    2087.36;    1806.98;    2111.22;       10;    0.82;   stop
    38;     873.60;    1090.44;     873.82;    1077.92;     846.24;    1077.44;     846.02;    1089.95;       10;    0.82;   stop
    52;    2107.34;    1144.80;    2107.57;    1131.58;    2077.28;    1131.07;    2077.06;    1144.29;       10;    0.82;   move
    56;    2857.37;    1145.69;    2859.06;    1132.65;    2831.38;    1129.06;    2829.69;    1142.10;       10;    0.82;   stop
    40;    2967.83;    1250.96;    2970.16;    1237.48;    2941.23;    1232.48;    2938.90;    1245.96;       10;    0.82;   move
    28;    2991.33;    1296.84;    2994.01;    1282.40;    2962.73;    1276.60;    2960.05;    1291.03;       10;    0.82;   stop
