vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2681.26;    1145.89;    2682.42;    1132.53;    2653.12;    1129.98;    2651.96;    1143.35;       10;    0.83;   stop
  4229;    2774.12;    1155.90;    2775.35;    1143.06;    2745.88;    1140.22;    2744.65;    1153.07;       10;    0.83;   stop
   156;    2900.57;    1236.28;    2902.76;    1223.38;    2871.62;    1218.10;    2869.43;    1231.00;       10;    0.83;   move
    11;    2706.38;    1129.64;    2707.68;    1117.62;    2680.87;    1114.73;    2679.57;    1126.75;       10;    0.83;   stop
  2139;    2734.75;    1150.64;    2736.29;    1136.84;    2702.87;    1133.11;    2701.33;    1146.91;       10;    0.83;   stop
  4327;    2863.18;    1166.10;    2865.59;    1153.51;    2834.94;    1147.65;    2832.54;    1160.24;       10;    0.83;   stop
     7;    3392.45;    1147.01;    3395.48;    1134.54;    3365.99;    1127.37;    3362.96;    1139.84;       10;    0.83;   stop
    62;    2850.88;    1226.70;    2852.78;    1212.06;    2819.87;    1207.80;    2817.97;    1222.44;       10;    0.83;   move
    82;    1835.47;     883.86;    1836.03;     855.65;    1822.66;     855.39;    1822.09;     883.60;       10;    0.83;   stop
  2155;    2614.00;    1140.74;    2615.49;    1127.37;    2584.25;    1123.88;    2582.76;    1137.26;       10;    0.83;   stop
    54;    1669.51;    1164.99;    1669.74;    1150.77;    1637.99;    1150.26;    1637.76;    1164.48;       10;    0.83;   move
   347;    2242.85;    1146.01;    2243.19;    1133.96;    2217.96;    1133.24;    2217.62;    1145.29;       10;    0.83;   stop
   110;    2651.02;    1162.94;    2652.26;    1148.38;    2619.23;    1145.56;    2617.99;    1160.12;       10;    0.83;   stop
  3741;    2941.65;    1199.39;    2944.34;    1185.08;    2911.35;    1178.86;    2908.66;    1193.17;       10;    0.83;   stop
    23;    1046.78;    1210.73;    1047.32;    1197.96;    1019.47;    1196.77;    1018.93;    1209.54;       10;    0.83;   stop
  5533;    1371.96;    1200.91;    1372.04;    1186.51;    1340.41;    1186.34;    1340.34;    1200.74;       10;    0.83;   move
