vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2707.16;    1129.46;    2708.25;    1117.40;    2680.83;    1114.91;    2679.73;    1126.98;       10;    0.84;   stop
    26;    2923.52;    1157.36;    2925.58;    1146.02;    2897.98;    1141.02;    2895.92;    1152.35;       10;    0.84;   stop
  6729;    3071.71;    1204.34;    3074.16;    1191.81;    3045.94;    1186.28;    3043.49;    1198.82;       10;    0.84;   stop
  8267;    1930.60;    1984.63;    1939.98;    1956.87;    1928.15;    1952.87;    1918.77;    1980.63;       10;    0.84;   stop
  2318;    1951.96;    1904.24;    1957.44;    1875.90;    1945.04;    1873.51;    1939.56;    1901.85;       10;    0.84;   stop
     7;    3392.78;    1147.08;    3395.78;    1134.47;    3365.66;    1127.29;    3362.65;    1139.90;       10;    0.83;   stop
  5223;    2840.11;    1159.32;    2841.72;    1147.64;    2816.06;    1144.12;    2814.46;    1155.80;       10;    0.83;   move
    27;    1950.84;    1986.43;    1959.45;    1955.95;    1946.16;    1952.19;    1937.55;    1982.68;       10;    0.83;   stop
    82;    1835.36;     884.68;    1836.31;     856.15;    1822.76;     855.70;    1821.82;     884.23;       10;    0.83;   stop
  4585;    3042.88;    1246.19;    3045.73;    1232.18;    3012.62;    1225.44;    3009.77;    1239.44;       10;    0.83;   move
  7096;    3053.47;    1222.50;    3056.14;    1208.83;    3025.28;    1202.81;    3022.61;    1216.49;       10;    0.83;   move
   219;    2889.77;    1152.00;    2891.58;    1139.65;    2863.20;    1135.50;    2861.39;    1147.85;       10;    0.83;   stop
  6335;    3005.16;    1198.32;    3007.43;    1184.86;    2973.75;    1179.18;    2971.48;    1192.64;       10;    0.83;   move
    28;    2992.18;    1296.96;    2994.78;    1282.44;    2962.82;    1276.72;    2960.22;    1291.24;       10;    0.83;   stop
    38;     873.89;    1090.52;     874.14;    1077.90;     846.52;    1077.35;     846.26;    1089.97;       10;    0.83;   stop
     8;    1125.68;    1117.34;    1125.69;    1103.43;    1093.94;    1103.41;    1093.93;    1117.32;       10;    0.83;   move
    56;    2856.10;    1145.55;    2857.84;    1133.01;    2830.40;    1129.20;    2828.66;    1141.74;       10;    0.83;   stop
  7467;    1624.28;    1183.00;    1624.67;    1169.11;    1594.35;    1168.25;    1593.95;    1182.14;       10;    0.82;   move
  5567;    2927.41;    1178.79;    2929.92;    1165.13;    2896.34;    1158.96;    2893.83;    1172.62;       10;    0.82;   move
   123;    2877.12;    1273.27;    2879.68;    1252.25;    2826.63;    1245.80;    2824.07;    1266.81;        9;    0.82;   stop
    59;    3031.45;    1304.05;    3033.69;    1290.26;    3000.43;    1284.86;    2998.19;    1298.65;       10;    0.82;   stop
    31;    1225.61;    1216.12;    1225.62;    1202.65;    1197.64;    1202.63;    1197.63;    1216.10;       10;    0.82;   stop
    12;    1817.74;    2116.74;    1830.16;    2092.99;    1819.43;    2087.38;    1807.01;    2111.14;       10;    0.82;   stop
