vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    3010.07;    1258.41;    3012.84;    1244.44;    2980.18;    1237.97;    2977.41;    1251.94;       10;    0.84;   move
    26;    2924.02;    1157.87;    2926.26;    1145.89;    2897.48;    1140.51;    2895.24;    1152.49;       10;    0.84;   stop
  4428;    2907.75;    1173.36;    2909.82;    1160.57;    2877.75;    1155.39;    2875.68;    1168.18;       10;    0.84;   stop
     6;    2087.74;    1129.52;    2088.84;    1116.28;    2058.08;    1113.73;    2056.98;    1126.97;       10;    0.84;   move
  4603;    2945.71;    1180.30;    2947.98;    1167.65;    2916.29;    1161.95;    2914.02;    1174.60;       10;    0.84;   stop
     9;    2081.98;    1145.23;    2082.82;    1133.59;    2057.64;    1131.77;    2056.80;    1143.41;       10;    0.84;   move
    82;    1835.70;     883.89;    1836.35;     855.67;    1822.71;     855.36;    1822.06;     883.58;       10;    0.83;   stop
  7810;     663.81;    1180.31;     664.39;    1167.47;     637.44;    1166.25;     636.86;    1179.09;       10;    0.83;   move
    11;    2706.34;    1129.48;    2707.51;    1117.49;    2680.91;    1114.90;    2679.74;    1126.88;       10;    0.83;   stop
  2139;    2717.18;    1148.86;    2718.57;    1134.71;    2685.82;    1131.51;    2684.43;    1145.66;       10;    0.83;   stop
  3741;    2942.06;    1199.59;    2944.84;    1185.19;    2910.94;    1178.66;    2908.16;    1193.06;       10;    0.83;   stop
  2155;    2598.69;    1138.68;    2599.62;    1125.92;    2569.19;    1123.70;    2568.25;    1136.46;       10;    0.83;   stop
     7;    3392.55;    1147.65;    3395.67;    1135.00;    3365.88;    1127.66;    3362.77;    1140.31;       10;    0.83;   stop
  4327;    2843.01;    1162.76;    2845.35;    1150.04;    2814.80;    1144.43;    2812.47;    1157.15;       10;    0.83;   stop
  5223;    3022.67;    1193.11;    3024.95;    1181.02;    2999.08;    1176.14;    2996.80;    1188.23;       10;    0.83;   stop
  5310;    3035.38;    1217.53;    3037.95;    1202.47;    3004.38;    1196.72;    3001.80;    1211.78;       10;    0.83;   stop
   219;    2889.65;    1152.19;    2891.92;    1139.47;    2863.32;    1134.37;    2861.05;    1147.09;       10;    0.83;   stop
    27;    1950.61;    1986.32;    1959.70;    1956.34;    1946.39;    1952.31;    1937.30;    1982.28;       10;    0.83;   stop
    23;    1046.81;    1210.29;    1047.31;    1197.34;    1019.44;    1196.27;    1018.94;    1209.22;       10;    0.83;   stop
    56;    2856.66;    1146.53;    2858.53;    1133.47;    2829.84;    1129.34;    2827.97;    1142.41;       10;    0.83;   stop
  3645;    3019.07;    1241.59;    3021.56;    1228.27;    2988.90;    1222.16;    2986.41;    1235.48;       10;    0.83;   stop
  7968;    3398.87;    1261.03;    3402.60;    1248.38;    3371.75;    1239.28;    3368.02;    1251.93;       10;    0.83;   stop
    38;     873.50;    1090.10;     873.83;    1077.37;     846.21;    1076.65;     845.87;    1089.38;       10;    0.82;   stop
  1270;    1974.42;    1755.88;    1977.10;    1722.63;    1963.08;    1721.49;    1960.40;    1754.75;       10;    0.82;   stop
  5533;    2408.16;    1217.17;    2408.43;    1202.20;    2374.97;    1201.58;    2374.69;    1216.55;       10;    0.82;   move
  6621;    1268.93;    1196.96;    1269.32;    1182.21;    1235.32;    1181.29;    1234.93;    1196.04;       10;    0.82;   move
    31;    1197.20;    1216.27;    1225.54;    1216.17;    1225.49;    1202.48;    1197.15;    1202.58;       10;    0.82;   stop
