vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    82;    1836.21;     884.67;    1836.56;     855.88;    1822.48;     855.71;    1822.13;     884.50;       10;    0.84;   stop
   132;    2891.73;    1173.13;    2893.65;    1159.23;    2860.77;    1154.68;    2858.85;    1168.58;       10;    0.84;   move
   219;    2893.21;    1153.41;    2894.68;    1140.42;    2865.29;    1137.09;    2863.82;    1150.08;       10;    0.83;   stop
    74;    1884.50;    2029.84;    1895.94;    2002.56;    1884.25;    1997.66;    1872.81;    2024.94;       10;    0.83;   stop
     7;    3392.31;    1147.04;    3395.27;    1134.33;    3365.19;    1127.33;    3362.23;    1140.05;       10;    0.83;   stop
    37;    1864.20;     767.82;    1878.64;     766.33;    1875.30;     734.05;    1860.86;     735.55;       10;    0.83;   stop
    81;    1841.63;     878.06;    1856.69;     877.92;    1856.43;     851.06;    1841.38;     851.21;       10;    0.83;   stop
    54;    1395.13;    1162.33;    1395.50;    1148.13;    1363.37;    1147.29;    1363.00;    1161.49;       10;    0.83;   stop
    11;    2706.68;    1129.62;    2707.94;    1117.60;    2680.78;    1114.76;    2679.52;    1126.78;       10;    0.83;   stop
    13;    1927.74;     416.17;    1934.93;     384.38;    1922.01;     381.46;    1914.82;     413.24;       10;    0.83;   move
  1116;    2992.53;    1188.96;    2995.29;    1175.40;    2967.62;    1169.79;    2964.87;    1183.35;       10;    0.83;   stop
    58;    1964.27;    1863.71;    1968.84;    1834.01;    1955.23;    1831.92;    1950.66;    1861.61;       10;    0.83;   stop
    20;    1914.00;    1859.04;    1919.57;    1829.00;    1905.85;    1826.46;    1900.28;    1856.50;       10;    0.83;   stop
  2158;    1423.55;    1182.85;    1453.12;    1182.76;    1453.07;    1168.40;    1423.51;    1168.49;       10;    0.83;   stop
    31;    1225.51;    1216.20;    1225.55;    1202.63;    1197.18;    1202.55;    1197.14;    1216.12;       10;    0.82;   stop
    12;    1817.53;    2116.90;    1829.99;    2092.88;    1819.08;    2087.23;    1806.62;    2111.24;       10;    0.82;   stop
