vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.53;    1173.58;    2916.21;    1161.48;    2887.72;    1155.17;    2885.04;    1167.27;       10;    0.84;   stop
    26;    2923.35;    1157.29;    2925.78;    1145.83;    2898.15;    1139.96;    2895.72;    1151.42;       10;    0.84;   stop
   132;    2958.31;    1184.38;    2960.97;    1171.17;    2928.44;    1164.62;    2925.78;    1177.83;       10;    0.84;   stop
     7;    3391.84;    1147.69;    3395.03;    1135.03;    3365.66;    1127.63;    3362.47;    1140.28;       10;    0.83;   stop
    33;    2716.45;    1148.72;    2717.96;    1135.16;    2686.55;    1131.66;    2685.04;    1145.21;       10;    0.83;   stop
    58;    1958.87;    1888.00;    1964.78;    1858.67;    1951.53;    1856.00;    1945.63;    1885.33;       10;    0.83;   stop
    11;    2706.70;    1129.32;    2707.72;    1117.34;    2680.88;    1115.05;    2679.86;    1127.03;       10;    0.83;   stop
    54;    1030.39;    1174.22;    1030.76;    1160.06;     998.36;    1159.22;     997.99;    1173.38;       10;    0.83;   move
     8;    2872.35;    1167.87;    2874.53;    1153.59;    2841.15;    1148.50;    2838.97;    1162.79;       10;    0.83;   stop
   100;    3054.64;    1203.25;    3057.62;    1188.81;    3023.36;    1181.75;    3020.38;    1196.19;       10;    0.83;   move
    52;    2151.74;    1145.58;    2151.95;    1131.88;    2121.76;    1131.42;    2121.55;    1145.12;       10;    0.83;   move
     6;    2830.91;    1163.25;    2833.12;    1149.33;    2800.47;    1144.13;    2798.25;    1158.05;       10;    0.83;   stop
     3;    2783.25;    1152.76;    2784.65;    1139.14;    2750.81;    1135.67;    2749.42;    1149.30;       10;    0.83;   stop
    25;    1323.55;    1124.59;    1323.61;    1110.92;    1294.33;    1110.78;    1294.26;    1124.46;       10;    0.83;   move
   108;    3060.76;    1249.34;    3063.63;    1234.87;    3028.49;    1227.91;    3025.62;    1242.38;       10;    0.83;   stop
    31;    1225.43;    1216.27;    1225.52;    1202.65;    1197.25;    1202.48;    1197.17;    1216.10;       10;    0.83;   stop
    18;    2953.14;    1202.44;    2955.34;    1188.53;    2924.61;    1183.68;    2922.41;    1197.59;       10;    0.83;   stop
    23;    1047.67;    1210.64;    1048.13;    1197.86;    1020.46;    1196.86;    1020.00;    1209.64;       10;    0.82;   stop
   233;    2034.99;    1121.11;    2037.82;    1108.89;    2012.38;    1103.01;    2009.56;    1115.24;       10;    0.82;   move
    40;    2904.43;    1239.41;    2906.77;    1225.74;    2878.82;    1220.96;    2876.48;    1234.63;       10;    0.82;   move
    27;    1950.55;    1986.46;    1959.99;    1956.42;    1946.45;    1952.17;    1937.01;    1982.20;       10;    0.82;   stop
    20;    1914.29;    1858.51;    1919.79;    1828.35;    1906.11;    1825.86;    1900.61;    1856.02;       10;    0.82;   stop
    37;    1864.15;     766.49;    1878.42;     765.17;    1875.35;     732.01;    1861.08;     733.33;       10;    0.82;   stop
    46;    1560.28;    1099.60;    1560.86;    1087.54;    1534.60;    1086.27;    1534.01;    1098.33;       10;    0.82;   stop
   235;    2966.46;    1265.98;    2969.16;    1252.21;    2938.29;    1246.15;    2935.59;    1259.91;       10;    0.82;   move
    19;    3359.07;    1179.73;    3364.09;    1166.74;    3332.80;    1154.64;    3327.78;    1167.64;       10;    0.82;   stop
   855;    1932.00;    1967.41;    1941.38;    1936.75;    1929.00;    1932.97;    1919.62;    1963.63;       10;    0.82;   stop
    38;     873.77;    1090.41;     873.92;    1077.80;     846.50;    1077.47;     846.35;    1090.07;       10;    0.82;   stop
    51;    1968.22;     910.19;    1981.82;     908.58;    1978.47;     880.25;    1964.87;     881.86;       10;    0.82;   stop
    78;    2092.42;    1127.25;    2092.83;    1115.69;    2069.71;    1114.88;    2069.30;    1126.43;       10;    0.82;   move
   131;    3017.64;    1240.09;    3019.80;    1227.57;    2990.61;    1222.53;    2988.45;    1235.05;       10;    0.82;   stop
