vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2648.81;    1162.95;    2650.22;    1148.74;    2618.07;    1145.55;    2616.66;    1159.76;       10;    0.84;   stop
  4428;    2907.54;    1173.93;    2909.64;    1161.14;    2877.96;    1155.95;    2875.86;    1168.73;       10;    0.84;   stop
    26;    2923.88;    1158.10;    2926.30;    1146.00;    2897.62;    1140.27;    2895.20;    1152.37;       10;    0.84;   stop
  1184;    2661.80;    1145.30;    2663.56;    1130.92;    2633.20;    1127.20;    2631.44;    1141.58;       10;    0.84;   stop
  8302;     424.50;    1174.12;     425.35;    1158.31;     374.25;    1155.56;     373.40;    1171.38;        9;    0.84;   move
  4603;    2945.57;    1180.41;    2947.93;    1167.69;    2916.43;    1161.84;    2914.07;    1174.56;       10;    0.84;   stop
   118;    1952.21;     907.30;    1963.85;     905.59;    1959.89;     878.63;    1948.24;     880.35;       10;    0.83;   stop
  2155;    2599.11;    1139.45;    2600.12;    1126.51;    2568.77;    1124.05;    2567.75;    1136.99;       10;    0.83;   stop
   199;    2094.92;    1145.62;    2095.70;    1133.15;    2067.20;    1131.38;    2066.43;    1143.85;       10;    0.83;   move
  4229;    2772.27;    1155.81;    2773.41;    1143.01;    2743.23;    1140.32;    2742.09;    1153.12;       10;    0.83;   stop
  5223;    3022.81;    1193.29;    3025.20;    1181.08;    2998.94;    1175.96;    2996.55;    1188.17;       10;    0.83;   stop
  3741;    2942.10;    1199.55;    2944.83;    1185.13;    2910.90;    1178.70;    2908.17;    1193.12;       10;    0.83;   stop
  4327;    2842.93;    1162.65;    2845.16;    1149.81;    2814.89;    1144.54;    2812.65;    1157.37;       10;    0.83;   stop
    82;    1835.79;     883.97;    1836.25;     855.50;    1822.61;     855.28;    1822.15;     883.75;       10;    0.83;   stop
    11;    2706.48;    1129.44;    2707.56;    1117.32;    2680.77;    1114.93;    2679.69;    1127.05;       10;    0.83;   stop
   219;    2889.52;    1152.34;    2891.60;    1139.82;    2863.45;    1135.16;    2861.37;    1147.68;       10;    0.83;   stop
  5567;    3072.05;    1206.60;    3074.85;    1192.43;    3041.86;    1185.90;    3039.05;    1200.07;       10;    0.83;   stop
  1270;    1974.44;    1755.15;    1976.95;    1722.16;    1963.06;    1721.10;    1960.55;    1754.09;       10;    0.83;   stop
  2139;    2722.31;    1148.64;    2723.70;    1134.96;    2691.94;    1131.73;    2690.55;    1145.42;       10;    0.83;   stop
    56;    2856.55;    1146.51;    2858.44;    1133.50;    2829.95;    1129.36;    2828.06;    1142.38;       10;    0.83;   stop
  5310;    3034.97;    1218.13;    3037.78;    1203.63;    3004.78;    1197.25;    3001.97;    1211.75;       10;    0.83;   stop
     7;    3392.80;    1147.11;    3395.83;    1134.53;    3365.64;    1127.27;    3362.61;    1139.84;       10;    0.83;   stop
  3645;    2993.04;    1236.34;    2995.43;    1222.90;    2962.90;    1217.10;    2960.50;    1230.54;       10;    0.83;   move
   100;    2354.03;    1133.53;    2354.41;    1119.64;    2321.10;    1118.72;    2320.71;    1132.61;       10;    0.83;   move
    31;    1197.30;    1216.14;    1225.40;    1216.12;    1225.39;    1202.61;    1197.28;    1202.63;       10;    0.82;   stop
   326;    2594.67;    1158.40;    2595.90;    1144.11;    2560.83;    1141.10;    2559.60;    1155.39;       10;    0.82;   stop
    38;     873.78;    1090.15;     874.09;    1077.26;     846.34;    1076.60;     846.04;    1089.49;       10;    0.82;   stop
     3;    2058.04;    1127.36;    2058.58;    1113.75;    2027.58;    1112.51;    2027.04;    1126.12;       10;    0.82;   move
  4759;    2965.68;    1257.53;    2967.69;    1245.30;    2941.04;    1240.91;    2939.03;    1253.14;       10;    0.82;   move
  2158;    2915.54;    1241.10;    2917.88;    1226.77;    2885.71;    1221.52;    2883.37;    1235.85;       10;    0.82;   move
   123;    2876.25;    1273.60;    2879.06;    1252.50;    2826.33;    1245.46;    2823.51;    1266.56;        9;    0.82;   stop
  8517;    3617.64;    1325.57;    3621.24;    1314.05;    3595.49;    1306.00;    3591.89;    1317.52;       10;    0.82;   move
    51;    1968.45;     910.15;    1981.85;     908.71;    1978.80;     880.29;    1965.40;     881.73;       10;    0.82;   stop
  6578;    3187.85;    1241.45;    3189.42;    1227.61;    3159.03;    1224.17;    3157.46;    1238.01;       10;    0.82;   stop
    20;    1914.22;    1858.69;    1919.23;    1829.12;    1905.63;    1826.81;    1900.61;    1856.38;       10;    0.82;   stop
    12;    1817.43;    2117.04;    1829.84;    2092.65;    1818.90;    2087.08;    1806.48;    2111.47;       10;    0.82;   stop
   122;    2676.66;    1127.93;    2678.15;    1114.28;    2646.47;    1110.82;    2644.98;    1124.47;       10;    0.82;   stop
    48;    2952.32;    1288.32;    2954.68;    1274.76;    2922.52;    1269.18;    2920.17;    1282.74;       10;    0.82;   stop
    84;    3503.43;    1362.94;    3506.71;    1350.37;    3477.19;    1342.68;    3473.92;    1355.26;       10;    0.82;   move
    27;    1950.44;    1986.39;    1959.51;    1956.11;    1946.56;    1952.24;    1937.49;    1982.51;       10;    0.82;   stop
  1402;    1987.73;    1423.06;    1991.58;    1338.07;    1970.77;    1337.13;    1966.92;    1422.12;        9;    0.82;   stop
    28;    2991.39;    1297.07;    2994.10;    1282.43;    2962.68;    1276.60;    2959.96;    1291.24;       10;    0.82;   stop
  7843;    1849.19;     341.59;    1863.25;     340.25;    1860.12;     307.53;    1846.06;     308.87;       10;    0.82;   stop
    54;    1779.05;    1167.72;    1779.52;    1153.06;    1747.83;    1152.03;    1747.35;    1166.69;       10;    0.82;   stop
  6288;    1613.59;    1202.18;    1613.96;    1182.75;    1558.91;    1181.69;    1558.54;    1201.13;        9;    0.82;   move
  4585;    2392.74;    1207.89;    2393.15;    1193.83;    2360.01;    1192.86;    2359.60;    1206.92;       10;    0.82;   move
    16;     378.28;    1083.60;     378.51;    1071.28;     352.03;    1070.77;     351.80;    1083.10;       10;    0.82;   stop
    23;    1046.91;    1210.97;    1047.47;    1197.71;    1019.34;    1196.53;    1018.78;    1209.79;       10;    0.82;   stop
   303;    3632.10;    1312.34;    3636.34;    1299.15;    3605.40;    1289.22;    3601.16;    1302.41;       10;    0.82;   stop
    58;    1968.72;    1631.52;    1982.76;    1631.38;    1982.47;    1602.85;    1968.42;    1603.00;       10;    0.82;   stop
    55;     912.18;    1090.70;     939.13;    1090.42;     939.00;    1078.30;     912.06;    1078.58;       10;    0.82;   stop
    24;    1278.79;    1098.41;    1309.29;    1098.38;    1309.27;    1084.09;    1278.77;    1084.12;       10;    0.82;   stop
