vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.63;    1902.15;    1958.95;    1869.66;    1945.37;    1866.60;    1938.05;    1899.09;       10;    0.85;   stop
 15756;    2771.44;    1151.16;    2772.86;    1138.79;    2743.29;    1135.40;    2741.87;    1147.77;       10;    0.84;   stop
 16716;    2881.93;    1167.57;    2884.01;    1155.83;    2856.04;    1150.86;    2853.96;    1162.61;       10;    0.84;   stop
 12162;    2580.03;    1137.58;    2581.50;    1123.52;    2550.72;    1120.30;    2549.25;    1134.35;       10;    0.84;   stop
  8652;    2724.55;    1232.20;    2725.95;    1219.39;    2699.82;    1216.55;    2698.43;    1229.36;       10;    0.83;   move
    11;    2707.27;    1129.72;    2708.55;    1117.53;    2681.07;    1114.66;    2679.79;    1126.84;       10;    0.83;   stop
   219;    2889.45;    1152.15;    2891.85;    1140.04;    2863.52;    1134.41;    2861.11;    1146.52;       10;    0.83;   stop
 15031;    1930.45;    1977.16;    1939.15;    1948.58;    1926.05;    1944.59;    1917.35;    1973.17;       10;    0.83;   stop
     7;    3392.80;    1147.55;    3395.77;    1134.78;    3365.64;    1127.77;    3362.67;    1140.54;       10;    0.83;   stop
    20;    1913.96;    1859.08;    1919.33;    1828.86;    1905.60;    1826.42;    1900.24;    1856.64;       10;    0.83;   stop
 12053;    1325.32;    1119.23;    1325.66;    1106.78;    1298.18;    1106.02;    1297.84;    1118.47;       10;    0.83;   move
 15767;    1876.70;    2105.17;    1891.02;    2070.08;    1876.30;    2064.08;    1861.98;    2099.17;       10;    0.83;   stop
  8380;    2877.82;    1228.81;    2879.45;    1216.01;    2851.43;    1212.44;    2849.80;    1225.24;       10;    0.83;   stop
 17351;    3032.99;    1197.34;    3035.62;    1183.39;    3003.58;    1177.34;    3000.94;    1191.30;       10;    0.83;   move
    56;    2856.03;    1146.42;    2858.01;    1133.78;    2830.47;    1129.46;    2828.49;    1142.09;       10;    0.83;   stop
  8073;    3005.19;    1272.28;    3007.30;    1258.44;    2973.81;    1253.34;    2971.70;    1267.18;       10;    0.83;   stop
    27;    1950.84;    1986.17;    1959.48;    1956.30;    1946.16;    1952.45;    1937.52;    1982.32;       10;    0.83;   stop
  8833;    1940.70;    1850.86;    1944.39;    1821.65;    1931.46;    1820.01;    1927.77;    1849.23;       10;    0.83;   move
  7268;    2114.54;    1146.58;    2115.00;    1133.72;    2085.84;    1132.67;    2085.38;    1145.53;       10;    0.83;   stop
  9155;    1948.53;    1781.35;    1951.68;    1750.32;    1937.69;    1748.90;    1934.54;    1779.93;       10;    0.83;   stop
 10389;    1960.91;    1854.18;    1964.32;    1828.46;    1952.03;    1826.82;    1948.62;    1852.54;       10;    0.83;   stop
    38;     873.79;    1090.50;     874.03;    1077.90;     846.33;    1077.37;     846.09;    1089.97;       10;    0.82;   stop
    26;    2923.53;    1157.43;    2925.59;    1145.85;    2897.97;    1140.95;    2895.91;    1152.53;       10;    0.82;   stop
  7535;    2962.93;    1245.70;    2965.22;    1233.32;    2937.32;    1228.17;    2935.03;    1240.55;       10;    0.82;   stop
    12;    1817.76;    2116.70;    1829.75;    2092.83;    1818.99;    2087.42;    1807.00;    2111.30;       10;    0.82;   stop
 15444;    1418.03;    1162.35;    1418.27;    1148.92;    1388.85;    1148.40;    1388.61;    1161.83;       10;    0.82;   stop
 11522;    2526.71;    1154.67;    2527.27;    1141.53;    2499.42;    1140.33;    2498.85;    1153.47;       10;    0.82;   stop
  5827;    3043.12;    1276.92;    3045.16;    1264.18;    3018.75;    1259.95;    3016.71;    1272.69;       10;    0.82;   stop
    31;    1197.40;    1216.16;    1225.31;    1216.11;    1225.29;    1202.59;    1197.37;    1202.64;       10;    0.82;   stop
   242;    2736.75;    1253.78;    2738.13;    1240.30;    2705.62;    1236.97;    2704.24;    1250.45;       10;    0.82;   stop
  7211;    2962.01;    1269.52;    2964.66;    1254.99;    2933.74;    1249.35;    2931.09;    1263.89;       10;    0.82;   stop
    28;    2991.55;    1296.52;    2994.18;    1282.09;    2962.70;    1276.35;    2960.07;    1290.78;       10;    0.82;   stop
 16103;    2834.67;    1160.69;    2836.86;    1147.59;    2807.91;    1142.75;    2805.72;    1155.85;       10;    0.82;   stop
 14652;    1450.63;    1197.85;    1480.02;    1197.79;    1479.99;    1183.78;    1450.60;    1183.84;       10;    0.82;   stop
   102;    1953.31;     863.62;    1966.38;     863.54;    1966.19;     830.07;    1953.12;     830.15;       10;    0.82;   stop
    24;    1309.50;    1097.41;    1309.57;    1084.10;    1279.12;    1083.96;    1279.06;    1097.27;       10;    0.82;   stop
 14337;    1529.93;    1201.72;    1530.07;    1186.94;    1498.57;    1186.65;    1498.43;    1201.43;       10;    0.82;   stop
  6729;    2083.94;    1128.66;    2084.42;    1116.75;    2058.49;    1115.72;    2058.02;    1127.62;       10;    0.82;   stop
    55;     912.40;    1090.62;     939.12;    1090.50;     939.07;    1078.38;     912.35;    1078.50;       10;    0.82;   stop
 13489;    1650.37;    1200.69;    1650.72;    1189.60;    1625.63;    1188.81;    1625.28;    1199.90;       10;    0.82;   stop
    51;    1968.00;     909.79;    1981.76;     908.25;    1978.69;     880.65;    1964.92;     882.18;       10;    0.82;   stop
 14302;    2682.75;    1144.82;    2684.10;    1131.66;    2656.12;    1128.80;    2654.77;    1141.96;       10;    0.82;   stop
 13783;    2675.01;    1164.00;    2676.28;    1150.93;    2644.74;    1147.87;    2643.47;    1160.94;       10;    0.82;   stop
  8282;    1953.80;    1714.75;    1954.71;    1691.08;    1942.83;    1690.62;    1941.92;    1714.30;       10;    0.82;   stop
  9659;    1980.72;    1745.49;    1982.90;    1719.48;    1969.90;    1718.39;    1967.72;    1744.40;       10;    0.82;   stop
    45;     608.52;    1195.72;     609.37;    1183.62;     583.04;    1181.78;     582.19;    1193.88;       10;    0.82;   stop
 11862;    2920.92;    1238.18;    2922.80;    1225.31;    2893.83;    1221.07;    2891.95;    1233.94;       10;    0.82;   stop
    80;    2864.97;    1380.03;    2869.82;    1366.60;    2837.28;    1354.85;    2832.43;    1368.27;       10;    0.82;   stop
    47;    3224.32;    1049.38;    3254.45;    1038.98;    3250.05;    1026.24;    3219.92;    1036.65;       10;    0.82;   stop
    71;    1841.61;    1724.44;    1842.12;    1710.11;    1812.29;    1709.06;    1811.79;    1723.39;       10;    0.82;   stop
    46;    1560.59;    1099.04;    1561.08;    1086.78;    1534.28;    1085.71;    1533.79;    1097.97;       10;    0.82;   stop
 15806;    1509.55;    1181.24;    1509.56;    1167.78;    1482.95;    1167.76;    1482.94;    1181.22;       10;    0.82;   stop
 16089;    2073.46;    1148.43;    2073.85;    1132.78;    2039.72;    1131.94;    2039.34;    1147.60;       10;    0.82;   stop
    48;    2952.16;    1287.75;    2954.48;    1274.28;    2922.69;    1268.81;    2920.37;    1282.29;       10;    0.82;   stop
 14829;    1940.45;    1940.53;    1948.55;    1911.51;    1936.30;    1908.09;    1928.20;    1937.11;       10;    0.82;   stop
   135;    1965.40;    1949.83;    1971.83;    1918.38;    1958.60;    1915.67;    1952.17;    1947.12;       10;    0.82;   stop
    59;    3031.74;    1303.84;    3033.94;    1289.86;    3000.61;    1284.60;    2998.40;    1298.58;       10;    0.82;   stop
   117;    1967.21;     769.24;    1980.10;     768.96;    1979.48;     740.51;    1966.58;     740.79;       10;    0.81;   stop
    23;    1047.71;    1210.84;    1048.21;    1197.73;    1020.42;    1196.66;    1019.91;    1209.77;       10;    0.81;   stop
 12924;    1750.33;    1182.67;    1782.44;    1182.06;    1782.17;    1167.46;    1750.06;    1168.06;       10;    0.81;   stop
  7131;    3001.54;    1252.30;    3003.35;    1239.33;    2972.96;    1235.08;    2971.15;    1248.05;       10;    0.81;   stop
  6444;    3044.32;    1258.80;    3046.46;    1246.18;    3018.96;    1241.51;    3016.82;    1254.14;       10;    0.81;   stop
   103;    1932.93;     147.46;    1944.34;     147.16;    1943.73;     123.67;    1932.32;     123.96;       10;    0.81;   stop
    16;     378.09;    1083.41;     378.20;    1071.21;     352.23;    1070.97;     352.11;    1083.17;       10;    0.81;   stop
    75;    1704.36;    1101.91;    1704.51;    1089.95;    1677.39;    1089.59;    1677.24;    1101.55;       10;    0.81;   stop
 10011;    1968.16;    1821.00;    1972.36;    1794.40;    1960.34;    1792.50;    1956.14;    1819.10;       10;    0.81;   stop
  7843;    1824.63;    2156.97;    1838.53;    2127.34;    1825.90;    2121.41;    1812.00;    2151.04;       10;    0.81;   move
 14745;    1616.97;    1163.44;    1617.12;    1149.89;    1585.90;    1149.56;    1585.76;    1163.11;       10;    0.81;   stop
 18193;    1184.86;    1191.59;    1184.92;    1178.89;    1160.20;    1178.78;    1160.14;    1191.48;       10;    0.81;   move
   191;    1649.48;    1220.78;    1651.23;    1208.60;    1624.27;    1204.72;    1622.52;    1216.90;       10;    0.81;   stop
   122;    2677.27;    1126.79;    2678.32;    1113.26;    2646.98;    1110.83;    2645.93;    1124.36;       10;    0.81;   stop
    89;    3672.10;    1434.15;    3675.62;    1422.01;    3647.90;    1413.97;    3644.38;    1426.11;       10;    0.81;   stop
   456;    1829.51;     589.11;    1830.06;     563.44;    1817.74;     563.17;    1817.19;     588.85;       10;    0.81;   stop
    83;     974.62;    1092.17;     974.77;    1080.57;     946.60;    1080.20;     946.45;    1091.80;       10;    0.81;   stop
