vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.58;    1174.09;    2909.79;    1161.29;    2877.92;    1155.78;    2875.71;    1168.59;       10;    0.84;   stop
    26;    2924.09;    1158.11;    2926.49;    1146.05;    2897.41;    1140.27;    2895.01;    1152.33;       10;    0.84;   stop
   110;    2646.42;    1162.20;    2647.66;    1148.06;    2614.83;    1145.18;    2613.59;    1159.32;       10;    0.84;   stop
   118;    1951.89;     907.29;    1963.88;     905.53;    1959.93;     878.64;    1947.93;     880.41;       10;    0.84;   stop
  2155;    2598.84;    1138.94;    2599.88;    1125.88;    2569.03;    1123.44;    2568.00;    1136.50;       10;    0.84;   stop
  1184;    2662.03;    1144.74;    2663.78;    1130.39;    2632.97;    1126.64;    2631.22;    1140.98;       10;    0.84;   stop
  4603;    2945.71;    1180.50;    2948.13;    1167.83;    2916.29;    1161.75;    2913.87;    1174.42;       10;    0.83;   stop
     7;    3392.22;    1146.90;    3395.13;    1134.41;    3365.28;    1127.47;    3362.37;    1139.96;       10;    0.83;   stop
   219;    2889.51;    1151.95;    2891.63;    1139.37;    2863.46;    1134.61;    2861.34;    1147.19;       10;    0.83;   stop
   199;    2081.08;    1145.27;    2082.04;    1132.72;    2054.42;    1130.60;    2053.46;    1143.15;       10;    0.83;   move
    82;    1835.68;     883.82;    1836.25;     855.70;    1822.72;     855.43;    1822.16;     883.55;       10;    0.83;   stop
  8302;     441.20;    1175.39;     442.06;    1158.90;     389.89;    1156.18;     389.03;    1172.66;        9;    0.83;   move
    11;    2705.72;    1129.45;    2706.86;    1117.43;    2680.40;    1114.93;    2679.26;    1126.94;       10;    0.83;   stop
  4327;    2843.15;    1162.73;    2845.44;    1149.92;    2814.90;    1144.46;    2812.61;    1157.26;       10;    0.83;   stop
  6716;    1348.03;    1189.05;    1348.86;    1176.29;    1322.72;    1174.58;    1321.89;    1187.34;       10;    0.83;   move
  5223;    3022.87;    1193.24;    3025.21;    1181.04;    2998.88;    1176.01;    2996.54;    1188.21;       10;    0.83;   stop
  3645;    3002.10;    1237.53;    3004.53;    1224.22;    2972.40;    1218.34;    2969.97;    1231.65;       10;    0.83;   move
  2158;    2939.87;    1245.44;    2942.51;    1230.72;    2910.88;    1225.06;    2908.24;    1239.78;       10;    0.83;   move
    56;    2856.51;    1146.59;    2858.45;    1133.51;    2829.99;    1129.29;    2828.05;    1142.36;       10;    0.83;   stop
  3741;    2942.09;    1199.53;    2944.81;    1185.11;    2910.91;    1178.72;    2908.19;    1193.14;       10;    0.83;   stop
  5227;    2757.77;    1235.32;    2758.78;    1221.58;    2729.61;    1219.43;    2728.60;    1233.17;       10;    0.83;   move
  1270;    1974.53;    1755.16;    1976.80;    1722.03;    1962.97;    1721.09;    1960.70;    1754.22;       10;    0.83;   stop
