vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    1884.57;    2029.79;    1895.84;    2002.53;    1884.18;    1997.71;    1872.91;    2024.97;       10;    0.83;   stop
    54;    1394.78;    1161.82;    1395.24;    1147.70;    1363.72;    1146.68;    1363.26;    1160.80;       10;    0.83;   stop
    58;    1964.39;    1863.83;    1968.88;    1833.86;    1955.11;    1831.80;    1950.62;    1861.77;       10;    0.83;   stop
     7;    3392.90;    1147.13;    3395.88;    1134.28;    3365.54;    1127.24;    3362.56;    1140.10;       10;    0.83;   stop
   181;    1947.64;    1189.00;    1957.03;    1178.30;    1933.61;    1157.75;    1924.22;    1168.45;       10;    0.83;   move
    56;    2857.64;    1146.16;    2859.29;    1133.34;    2831.11;    1129.72;    2829.46;    1142.53;       10;    0.83;   stop
   219;    2892.74;    1153.18;    2893.98;    1139.97;    2865.76;    1137.32;    2864.52;    1150.53;       10;    0.83;   stop
    43;    1973.95;    1779.25;    1976.85;    1753.63;    1963.55;    1752.12;    1960.65;    1777.75;       10;    0.83;   stop
    26;    2922.98;    1157.03;    2924.83;    1145.60;    2898.52;    1141.35;    2896.67;    1152.77;       10;    0.83;   stop
   326;    2656.37;    1163.47;    2657.64;    1149.38;    2621.75;    1146.15;    2620.48;    1160.24;       10;    0.83;   move
   132;    2865.97;    1168.79;    2867.68;    1155.78;    2835.44;    1151.52;    2833.73;    1164.54;       10;    0.83;   move
    27;    1950.61;    1986.31;    1959.78;    1956.42;    1946.39;    1952.31;    1937.22;    1982.21;       10;    0.83;   stop
    13;    1935.77;     385.58;    1944.95;     355.22;    1931.98;     351.30;    1922.80;     381.65;       10;    0.82;   move
    60;    1669.66;    1164.13;    1670.06;    1152.04;    1642.34;    1151.12;    1641.94;    1163.21;       10;    0.82;   stop
  2155;    3084.72;    1207.39;    3087.20;    1194.55;    3057.78;    1188.86;    3055.30;    1201.70;       10;    0.82;   stop
    11;    2707.08;    1129.03;    2708.36;    1117.13;    2681.29;    1114.22;    2680.01;    1126.12;       10;    0.82;   stop
