vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    1947.11;    1208.09;    1947.39;    1193.26;    1916.14;    1192.66;    1915.86;    1207.49;       10;    0.84;   move
 19619;    3221.41;    1249.51;    3222.57;    1237.55;    3194.84;    1234.87;    3193.68;    1246.82;       10;    0.84;   stop
    26;    2923.39;    1157.04;    2925.57;    1145.32;    2898.11;    1140.21;    2895.93;    1151.93;       10;    0.84;   stop
 17687;    2966.24;    1182.77;    2968.61;    1170.52;    2940.76;    1165.11;    2938.39;    1177.36;       10;    0.84;   stop
    11;    2706.74;    1129.45;    2707.83;    1117.36;    2680.72;    1114.92;    2679.63;    1127.02;       10;    0.84;   stop
    56;    2855.97;    1146.32;    2857.79;    1133.38;    2830.53;    1129.55;    2828.71;    1142.49;       10;    0.83;   stop
 17613;    2924.96;    1175.40;    2927.37;    1163.25;    2901.14;    1158.04;    2898.72;    1170.18;       10;    0.83;   stop
    12;    1817.83;    2117.45;    1829.74;    2093.18;    1818.78;    2087.80;    1806.87;    2112.07;       10;    0.83;   stop
 16716;    2827.62;    1158.17;    2829.66;    1146.15;    2802.30;    1141.52;    2800.27;    1153.53;       10;    0.83;   stop
 14160;    1877.03;    1149.78;    1901.53;    1132.36;    1893.87;    1121.59;    1869.38;    1139.01;       10;    0.83;   move
 17351;    2879.20;    1168.10;    2881.52;    1154.96;    2850.05;    1149.40;    2847.73;    1162.54;       10;    0.83;   stop
 14031;    1896.77;    2000.18;    1906.35;    1975.73;    1894.48;    1971.07;    1884.90;    1995.52;       10;    0.83;   move
 18023;    3056.63;    1202.68;    3059.51;    1188.86;    3028.12;    1182.32;    3025.24;    1196.14;       10;    0.83;   stop
 13874;    1839.82;    2126.29;    1852.75;    2096.97;    1839.96;    2091.33;    1827.04;    2120.66;       10;    0.83;   move
 19764;    1055.83;    1172.46;    1056.09;    1159.07;    1029.36;    1158.54;    1029.09;    1171.93;       10;    0.83;   stop
 13880;    2600.92;    1139.41;    2602.22;    1126.80;    2575.96;    1124.09;    2574.66;    1136.70;       10;    0.83;   stop
 15756;    2723.95;    1147.44;    2724.96;    1135.37;    2695.92;    1132.94;    2694.91;    1145.00;       10;    0.83;   stop
   219;    2890.17;    1152.72;    2892.64;    1139.97;    2863.83;    1134.40;    2861.36;    1147.15;       10;    0.83;   stop
     7;    3392.25;    1147.10;    3395.24;    1134.25;    3365.25;    1127.28;    3362.26;    1140.12;       10;    0.83;   stop
  7268;    2114.25;    1146.44;    2114.69;    1133.80;    2086.12;    1132.81;    2085.69;    1145.45;       10;    0.83;   stop
    20;    1914.02;    1859.03;    1919.25;    1828.79;    1905.82;    1826.47;    1900.60;    1856.71;       10;    0.83;   stop
    23;    1046.58;    1210.20;    1047.07;    1197.41;    1019.67;    1196.36;    1019.18;    1209.15;       10;    0.83;   stop
 12162;    2566.27;    1136.54;    2567.65;    1121.94;    2537.48;    1119.09;    2536.10;    1133.68;       10;    0.82;   stop
 19827;    1857.48;     707.68;    1871.17;     704.48;    1864.02;     673.82;    1850.33;     677.02;       10;    0.82;   move
    38;     873.46;    1090.43;     873.61;    1077.76;     846.10;    1077.45;     845.95;    1090.11;       10;    0.82;   stop
    31;    1197.15;    1216.14;    1225.05;    1215.98;    1224.97;    1202.61;    1197.08;    1202.77;       10;    0.82;   stop
  6729;    2084.36;    1128.59;    2084.87;    1116.93;    2058.64;    1115.78;    2058.13;    1127.44;       10;    0.82;   stop
 17829;    3010.90;    1194.81;    3013.67;    1180.79;    2981.60;    1174.44;    2978.83;    1188.46;       10;    0.82;   stop
