vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2911.52;    1172.97;    2914.08;    1160.65;    2885.23;    1154.65;    2882.67;    1166.98;       10;    0.84;   stop
   132;    2958.34;    1184.41;    2960.98;    1171.04;    2928.41;    1164.59;    2925.77;    1177.96;       10;    0.83;   stop
    33;    2703.26;    1146.75;    2704.52;    1133.08;    2673.87;    1130.25;    2672.61;    1143.92;       10;    0.83;   stop
    26;    2923.56;    1157.38;    2926.04;    1145.98;    2897.94;    1139.87;    2895.46;    1151.27;       10;    0.83;   stop
   152;    2843.65;    1184.19;    2845.78;    1170.88;    2814.72;    1165.93;    2812.60;    1179.25;       10;    0.83;   stop
     7;    3391.93;    1147.17;    3395.06;    1134.47;    3365.57;    1127.20;    3362.44;    1139.90;       10;    0.83;   stop
    58;    1958.57;    1887.84;    1964.41;    1858.73;    1951.55;    1856.16;    1945.72;    1885.27;       10;    0.83;   stop
     8;    2872.64;    1166.95;    2874.56;    1152.90;    2840.86;    1148.30;    2838.94;    1162.35;       10;    0.83;   stop
    20;    1914.21;    1858.50;    1919.94;    1828.50;    1906.20;    1825.88;    1900.47;    1855.87;       10;    0.83;   stop
   100;    3012.60;    1193.92;    3015.53;    1180.20;    2982.15;    1173.08;    2979.22;    1186.80;       10;    0.83;   move
   131;    3017.75;    1239.92;    3019.77;    1227.44;    2990.50;    1222.71;    2988.48;    1235.18;       10;    0.83;   stop
   123;    2876.64;    1273.79;    2879.49;    1252.35;    2826.17;    1245.28;    2823.32;    1266.71;        9;    0.83;   stop
    27;    1950.85;    1986.33;    1959.69;    1956.28;    1946.15;    1952.30;    1937.31;    1982.35;       10;    0.83;   stop
    60;    1669.03;    1164.43;    1669.53;    1151.92;    1641.85;    1150.82;    1641.35;    1163.33;       10;    0.83;   stop
    12;    1818.20;    2116.75;    1830.11;    2092.77;    1819.25;    2087.38;    1807.34;    2111.35;       10;    0.83;   stop
    52;    2061.65;    1143.93;    2062.09;    1130.67;    2033.35;    1129.70;    2032.91;    1142.96;       10;    0.83;   move
   108;    3060.81;    1249.23;    3063.62;    1234.93;    3028.44;    1228.02;    3025.63;    1242.32;       10;    0.83;   stop
    37;    1863.38;     766.55;    1877.76;     765.36;    1875.00;     731.95;    1860.61;     733.14;       10;    0.82;   stop
    78;    2041.25;    1119.86;    2043.36;    1108.67;    2020.00;    1104.27;    2017.89;    1115.45;       10;    0.82;   move
    51;    1968.16;     910.23;    1981.78;     908.67;    1978.53;     880.21;    1964.91;     881.76;       10;    0.82;   stop
   347;    2686.95;    1163.01;    2688.35;    1150.74;    2662.05;    1147.74;    2660.65;    1160.01;       10;    0.82;   stop
     3;    2783.22;    1152.75;    2784.64;    1139.23;    2750.84;    1135.69;    2749.42;    1149.21;       10;    0.82;   stop
