vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.32;    1247.90;    3052.70;    1233.46;    3020.93;    1228.22;    3018.55;    1242.67;       10;    0.84;   stop
 14533;    1951.50;    1901.42;    1958.83;    1869.24;    1945.50;    1866.20;    1938.17;    1898.39;       10;    0.84;   stop
 11086;    2950.35;    1202.40;    2952.92;    1188.60;    2920.65;    1182.60;    2918.08;    1196.40;       10;    0.83;   stop
 10553;    2875.51;    1168.02;    2877.39;    1156.59;    2851.21;    1152.29;    2849.33;    1163.73;       10;    0.83;   stop
    56;    2856.27;    1146.12;    2857.88;    1133.19;    2830.23;    1129.76;    2828.62;    1142.68;       10;    0.83;   stop
 11173;    3032.22;    1195.34;    3034.77;    1182.40;    3003.03;    1176.16;    3000.48;    1189.10;       10;    0.83;   stop
     7;    3392.23;    1147.01;    3395.20;    1134.42;    3365.27;    1127.36;    3362.29;    1139.95;       10;    0.83;   stop
  9618;    2669.45;    1163.56;    2670.45;    1149.49;    2637.92;    1147.19;    2636.93;    1161.26;       10;    0.83;   move
 14576;    2857.85;    1235.90;    2858.89;    1223.45;    2830.90;    1221.10;    2829.86;    1233.55;       10;    0.83;   move
 15031;    1930.61;    1977.46;    1939.15;    1948.09;    1926.08;    1944.29;    1917.54;    1973.66;       10;    0.83;   stop
    11;    2706.62;    1129.46;    2707.80;    1117.60;    2680.78;    1114.91;    2679.60;    1126.78;       10;    0.83;   stop
    27;    1950.81;    1986.15;    1959.56;    1956.41;    1946.19;    1952.47;    1937.44;    1982.22;       10;    0.83;   stop
    26;    2923.84;    1157.78;    2926.08;    1146.02;    2897.66;    1140.59;    2895.42;    1152.35;       10;    0.83;   stop
 10711;    2787.41;    1175.20;    2789.11;    1161.62;    2760.72;    1158.05;    2759.01;    1171.63;       10;    0.83;   move
  8517;    2670.15;    1142.78;    2671.01;    1131.55;    2646.88;    1129.72;    2646.02;    1140.95;       10;    0.83;   move
 10962;    2982.31;    1189.41;    2985.46;    1174.71;    2951.60;    1167.46;    2948.45;    1182.16;       10;    0.83;   stop
 15767;    1876.61;    2105.22;    1891.01;    2070.01;    1876.39;    2064.03;    1861.99;    2099.24;       10;    0.83;   stop
    20;    1914.21;    1858.38;    1919.77;    1828.52;    1906.20;    1825.99;    1900.64;    1855.86;       10;    0.83;   stop
   122;    2676.47;    1126.78;    2677.59;    1113.46;    2646.66;    1110.84;    2645.53;    1124.17;       10;    0.83;   stop
 14337;    1508.52;    1201.57;    1508.86;    1187.56;    1477.23;    1186.80;    1476.89;    1200.82;       10;    0.83;   move
  7096;    2020.77;    1144.35;    2021.70;    1131.30;    1993.42;    1129.28;    1992.49;    1142.33;       10;    0.83;   move
   219;    2889.72;    1151.92;    2891.83;    1139.57;    2863.01;    1134.64;    2860.90;    1146.99;       10;    0.83;   stop
 10938;    1913.30;     194.03;    1927.17;     193.83;    1926.79;     167.10;    1912.92;     167.29;       10;    0.83;   move
 15374;    1823.06;     247.14;    1837.71;     246.96;    1837.31;     213.55;    1822.66;     213.72;       10;    0.83;   stop
 12162;    3071.56;    1205.77;    3074.88;    1191.06;    3042.44;    1183.73;    3039.12;    1198.44;       10;    0.83;   stop
 15535;    1824.55;     207.90;    1838.38;     207.75;    1838.08;     179.66;    1824.25;     179.81;       10;    0.82;   stop
 15806;     788.15;    1172.04;     788.54;    1158.46;     760.60;    1157.64;     760.21;    1171.23;       10;    0.82;   move
  3741;    1336.25;    1130.05;    1336.77;    1115.40;    1306.38;    1114.33;    1305.86;    1128.98;       10;    0.82;   move
 14809;    1448.51;    1161.39;    1448.68;    1148.57;    1422.49;    1148.23;    1422.32;    1161.05;       10;    0.82;   move
    31;    1197.58;    1216.16;    1225.70;    1216.11;    1225.67;    1202.59;    1197.55;    1202.64;       10;    0.82;   stop
 15623;    3224.78;    1227.73;    3226.85;    1215.37;    3198.97;    1210.71;    3196.90;    1223.07;       10;    0.82;   stop
 14745;    1617.06;    1164.24;    1617.41;    1150.71;    1585.82;    1149.89;    1585.46;    1163.41;       10;    0.82;   stop
    51;    1968.09;     909.36;    1981.51;     907.93;    1978.60;     880.52;    1965.17;     881.95;       10;    0.82;   stop
  7968;    2548.12;    1138.98;    2549.24;    1126.06;    2518.51;    1123.39;    2517.38;    1136.31;       10;    0.82;   move
 14028;    3209.64;    1244.20;    3211.61;    1232.43;    3185.05;    1227.99;    3183.08;    1239.76;       10;    0.82;   stop
   118;    1952.05;     907.52;    1963.85;     905.71;    1959.76;     878.98;    1947.96;     880.79;       10;    0.82;   stop
  7573;    2416.85;    1151.85;    2417.46;    1138.82;    2389.90;    1137.53;    2389.29;    1150.56;       10;    0.82;   move
  9659;    1980.64;    1745.48;    1982.85;    1719.49;    1969.99;    1718.39;    1967.77;    1744.38;       10;    0.82;   stop
   184;    1818.32;     655.97;    1830.01;     655.48;    1828.93;     629.91;    1817.24;     630.40;       10;    0.82;   stop
    38;     873.86;    1089.89;     873.97;    1077.09;     846.12;    1076.86;     846.02;    1089.66;       10;    0.82;   stop
    75;    1704.25;    1102.01;    1704.43;    1089.91;    1677.50;    1089.49;    1677.32;    1101.59;       10;    0.82;   stop
 15444;     951.70;    1172.11;     951.94;    1158.31;     921.15;    1157.77;     920.90;    1171.56;       10;    0.82;   move
    99;    2748.80;    1134.39;    2750.35;    1121.30;    2717.99;    1117.48;    2716.45;    1130.58;       10;    0.82;   stop
    71;    1842.14;    1723.92;    1842.58;    1709.34;    1812.89;    1708.45;    1812.45;    1723.04;       10;    0.82;   stop
    12;    1817.69;    2116.79;    1829.91;    2092.79;    1819.20;    2087.34;    1806.98;    2111.33;       10;    0.82;   stop
   242;    2737.36;    1253.84;    2738.78;    1240.33;    2706.14;    1236.91;    2704.72;    1250.42;       10;    0.82;   stop
  9203;    2751.71;    1150.81;    2753.10;    1137.41;    2719.07;    1133.88;    2717.68;    1147.27;       10;    0.82;   move
    48;    2952.88;    1288.83;    2955.23;    1275.27;    2922.43;    1269.60;    2920.09;    1283.17;       10;    0.82;   stop
 15625;    3311.31;    1308.81;    3312.81;    1296.03;    3284.94;    1292.75;    3283.43;    1305.53;       10;    0.82;   move
    45;     608.59;    1195.70;     609.41;    1183.60;     582.98;    1181.80;     582.15;    1193.90;       10;    0.82;   stop
    24;    1309.23;    1097.79;    1309.29;    1083.72;    1278.83;    1083.58;    1278.77;    1097.65;       10;    0.82;   stop
    46;    1561.36;    1099.09;    1561.88;    1086.81;    1534.64;    1085.66;    1534.12;    1097.94;       10;    0.82;   stop
  4577;    1426.04;    1128.32;    1426.29;    1115.50;    1397.71;    1114.93;    1397.46;    1127.75;       10;    0.82;   move
 10321;    2817.89;    1158.25;    2819.93;    1145.55;    2793.24;    1141.25;    2791.19;    1153.95;       10;    0.82;   stop
    80;    2864.91;    1380.09;    2869.83;    1366.77;    2837.34;    1354.78;    2832.42;    1368.11;       10;    0.82;   stop
    47;    3223.94;    1049.37;    3253.91;    1039.05;    3249.50;    1026.25;    3219.53;    1036.57;       10;    0.82;   stop
    28;    2991.57;    1297.05;    2994.20;    1282.25;    2962.49;    1276.62;    2959.87;    1291.42;       10;    0.82;   stop
 11312;    3450.05;    1349.10;    3453.96;    1334.93;    3421.82;    1326.06;    3417.91;    1340.23;       10;    0.82;   move
 16159;    1843.17;     174.99;    1858.20;     174.42;    1856.96;     141.70;    1841.92;     142.27;       10;    0.82;   stop
    23;    1046.77;    1210.77;    1047.27;    1197.79;    1019.48;    1196.72;    1018.98;    1209.71;       10;    0.82;   stop
 13790;    1540.60;    1161.92;    1540.63;    1150.01;    1516.02;    1149.95;    1515.99;    1161.86;       10;    0.82;   stop
    50;    1336.40;    1219.44;    1336.83;    1202.68;    1292.72;    1201.56;    1292.30;    1218.32;        9;    0.82;   stop
  7740;    1851.82;    1013.51;    1853.99;     983.18;    1840.89;     982.24;    1838.73;    1012.57;       10;    0.82;   stop
    59;    3031.31;    1303.88;    3033.62;    1289.76;    2999.44;    1284.18;    2997.13;    1298.30;       10;    0.82;   stop
 10011;    1967.70;    1824.21;    1972.16;    1796.87;    1960.15;    1794.91;    1955.68;    1822.25;       10;    0.82;   stop
   247;    1902.12;    1936.80;    1912.89;    1898.12;    1897.47;    1893.83;    1886.71;    1932.51;        9;    0.82;   stop
   117;    1967.30;     768.25;    1980.13;     767.91;    1979.39;     740.37;    1966.56;     740.72;       10;    0.81;   stop
    16;     378.16;    1083.10;     378.31;    1070.66;     352.15;    1070.34;     352.00;    1082.78;       10;    0.81;   stop
 12924;    1750.51;    1182.68;    1782.30;    1181.98;    1781.99;    1167.45;    1750.20;    1168.14;       10;    0.81;   stop
 13489;    1650.41;    1200.50;    1650.85;    1188.80;    1625.59;    1187.87;    1625.15;    1199.57;       10;    0.81;   stop
  4428;    1930.47;     909.91;    1942.26;     908.78;    1939.72;     882.22;    1927.93;     883.34;       10;    0.81;   move
   336;    2623.75;    1125.43;    2625.53;    1111.87;    2593.62;    1107.69;    2591.84;    1121.25;       10;    0.81;   stop
  6335;    1906.23;    1139.00;    1906.61;    1125.34;    1876.49;    1124.50;    1876.11;    1138.16;       10;    0.81;   move
    86;    2293.18;    1234.44;    2293.62;    1221.21;    2266.07;    1220.31;    2265.63;    1233.54;       10;    0.81;   stop
    98;    2499.99;    1237.78;    2500.58;    1225.06;    2472.14;    1223.72;    2471.54;    1236.44;       10;    0.81;   stop
 12257;    3171.39;    1296.03;    3173.11;    1282.26;    3141.74;    1278.34;    3140.02;    1292.11;       10;    0.81;   move
 14984;    1849.74;     292.29;    1863.82;     291.83;    1862.76;     258.96;    1848.68;     259.42;       10;    0.81;   stop
 14602;    1834.05;     416.29;    1848.21;     415.26;    1845.82;     382.46;    1831.67;     383.49;       10;    0.81;   stop
 15740;    1822.94;     173.03;    1836.32;     172.40;    1834.91;     141.97;    1821.53;     142.60;       10;    0.81;   stop
    55;     911.85;    1090.71;     939.20;    1090.40;     939.06;    1078.29;     911.71;    1078.60;       10;    0.81;   stop
 11995;    3009.86;    1239.52;    3011.95;    1226.78;    2982.64;    1221.98;    2980.55;    1234.72;       10;    0.81;   stop
   120;    3048.72;    1180.37;    3051.01;    1168.52;    3024.41;    1163.38;    3022.11;    1175.23;       10;    0.81;   stop
 13783;    3177.89;    1239.94;    3180.06;    1227.15;    3149.30;    1221.93;    3147.13;    1234.73;       10;    0.81;   stop
   107;    2364.55;    1234.55;    2364.60;    1221.44;    2335.32;    1221.32;    2335.27;    1234.44;       10;    0.81;   stop
    70;     776.60;    2012.80;     790.12;    2012.73;     789.97;    1984.70;     776.45;    1984.77;       10;    0.81;   stop
 14829;    1940.30;    1939.90;    1948.81;    1911.27;    1936.45;    1907.60;    1927.94;    1936.23;       10;    0.81;   stop
  9170;    1800.34;    2155.03;    1815.59;    2128.89;    1804.16;    2122.22;    1788.91;    2148.36;       10;    0.81;   stop
   176;    1399.31;      58.22;    1399.56;      45.84;    1371.56;      45.28;    1371.32;      57.66;       10;    0.81;   stop
   103;    1933.04;     147.20;    1944.37;     146.83;    1943.62;     123.36;    1932.28;     123.73;       10;    0.81;   stop
  7211;    1886.36;     858.17;    1901.38;     857.38;    1899.74;     825.96;    1884.71;     826.74;       10;    0.81;   stop
  2139;    1033.28;    1115.69;    1033.77;    1101.62;    1002.97;    1100.56;    1002.48;    1114.63;       10;    0.81;   move
   106;    1375.54;    1099.28;    1375.85;    1086.10;    1348.08;    1085.47;    1347.78;    1098.65;       10;    0.81;   stop
 14881;    1282.76;    1197.47;    1283.17;    1179.82;    1227.11;    1178.53;    1226.70;    1196.18;        9;    0.81;   move
  7360;    2479.57;    1136.25;    2480.15;    1123.96;    2454.30;    1122.75;    2453.73;    1135.04;       10;    0.81;   move
   246;    2993.42;    1171.53;    2996.07;    1159.76;    2969.83;    1153.84;    2967.18;    1165.62;       10;    0.81;   stop
   124;    2900.80;    1397.40;    2907.93;    1384.77;    2877.95;    1367.85;    2870.82;    1380.48;       10;    0.81;   stop
  6621;    3308.63;    1333.73;    3344.88;    1331.41;    3343.87;    1315.65;    3307.62;    1317.97;       10;    0.81;   stop
   135;    1964.15;    1949.73;    1970.71;    1918.52;    1957.60;    1915.77;    1951.04;    1946.98;       10;    0.81;   stop
 10389;    1960.98;    1854.27;    1964.67;    1828.43;    1952.80;    1826.73;    1949.11;    1852.57;       10;    0.81;   stop
   112;    3710.28;    1447.26;    3714.26;    1433.38;    3680.97;    1423.83;    3676.99;    1437.72;       10;    0.81;   stop
  8451;    1845.06;     823.72;    1858.60;     823.18;    1857.32;     790.66;    1843.77;     791.19;       10;    0.81;   stop
 14008;    1573.44;    1201.36;    1573.45;    1187.04;    1545.06;    1187.01;    1545.05;    1201.34;       10;    0.81;   stop
  2318;    1980.65;    1599.17;    1980.71;    1571.11;    1967.72;    1571.08;    1967.66;    1599.14;       10;    0.81;   stop
    87;    1749.42;    1685.11;    1750.42;    1672.85;    1724.84;    1670.76;    1723.84;    1683.03;       10;    0.81;   stop
 15220;    1917.56;    2010.44;    1927.41;    1982.98;    1915.79;    1978.81;    1905.93;    2006.27;       10;    0.81;   stop
  9041;    1881.11;     692.29;    1892.62;     690.99;    1889.89;     666.71;    1878.38;     668.01;       10;    0.81;   stop
  9155;    1861.47;     753.33;    1876.77;     752.27;    1874.65;     721.55;    1859.35;     722.60;       10;    0.81;   stop
   102;    1953.33;     863.66;    1966.62;     863.49;    1966.17;     829.46;    1952.88;     829.63;       10;    0.81;   stop
   142;    2656.76;    1246.06;    2657.68;    1233.22;    2629.24;    1231.19;    2628.32;    1244.03;       10;    0.81;   stop
  4651;    3211.50;    1264.47;    3240.96;    1261.01;    3239.44;    1248.03;    3209.98;    1251.49;       10;    0.81;   stop
   145;    1835.36;    2083.31;    1847.18;    2057.44;    1835.70;    2052.19;    1823.88;    2078.06;       10;    0.81;   stop
    89;    3673.08;    1434.47;    3676.65;    1422.30;    3648.79;    1414.12;    3645.22;    1426.30;       10;    0.81;   stop
   136;    1811.84;     800.54;    1824.98;     799.10;    1821.91;     771.09;    1808.77;     772.53;       10;    0.81;   stop
  6224;    1941.90;     449.44;    1954.25;     449.27;    1953.89;     423.56;    1941.53;     423.73;       10;    0.81;   stop
 12361;    1859.33;     717.94;    1874.78;     716.80;    1872.76;     689.43;    1857.31;     690.58;       10;    0.81;   stop
  7991;    1855.80;     970.45;    1856.47;     942.37;    1843.20;     942.05;    1842.53;     970.13;       10;    0.81;   stop
    39;    1433.94;    1097.96;    1434.00;    1085.82;    1405.56;    1085.67;    1405.50;    1097.80;       10;    0.81;   stop
 10977;    1775.99;    1204.99;    1776.51;    1190.08;    1746.16;    1189.01;    1745.63;    1203.92;       10;    0.81;   stop
   141;    2463.46;    1237.47;    2464.15;    1223.22;    2434.41;    1221.78;    2433.72;    1236.03;       10;    0.81;   stop
   123;    2876.62;    1273.84;    2879.49;    1252.47;    2825.48;    1245.22;    2822.62;    1266.59;        9;    0.81;   stop
    64;    1343.88;    1701.69;    1344.37;    1688.95;    1317.87;    1687.94;    1317.38;    1700.67;       10;    0.81;   stop
   153;    1852.85;    2044.39;    1864.34;    2018.63;    1852.81;    2013.48;    1841.32;    2039.25;       10;    0.81;   stop
